src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.84133333333333e-05,2.1316e-05,1.2781e-05,3.31066666666667e-05,5.3659e-05,1.522e-05,4.44283333333333e-05,5.03333333333333e-06,3.33333333333333e-06,0.000127567666666667
Atlanta_2,2.0681e-05,0.003587526,0.00207213833333333,0.000389979,0.00430335033333333,0.00143321333333333,0.000350188,0.0012935585,0.000832427666666667,0.000456601166666667,0.000376805,0.00353694966666667
Chicago,2.7509e-05,0.00101019133333333,0.004739246,0.002455401,0.000558985333333333,0.00443169033333333,0.001238449,0.003468009,0.00132571233333333,0.005013131,0.000742740333333333,0.00239756733333333
Denver,0.000192402666666667,0.00233521633333333,0.00529306666666667,0.000359610333333333,0.00170114233333333,0.00371976966666667,0.00165105733333333,0.00176975866666667,0.00127189,0.00126325866666667,0.00177007133333333,0.00374875633333333
Houston,0.000416775333333333,0.000581079666666667,0.00132622933333333,0.000142245333333333,0.00175868466666667,0.000471948333333333,0.000190256,0.00105782933333333,0.000253303666666667,1.7263e-05,7.24926666666667e-05,0.000418402
Indianapolis,1e-05,0.00155113566666667,0.00851994166666667,0.00101017333333333,0.000765722333333333,0.00104455833333333,0.000383193666666667,0.00258307533333333,0.003042588,0.00152635666666667,0.001616728,0.00315024833333333
Kansas City,0.000211983333333333,0.000483446666666667,0.002520943,0.00137445133333333,0.000474252666666667,0.00105688966666667,0.000893910333333333,0.000465416333333333,0.000267324333333333,0.000767317,0.00108261733333333,0.000817537333333333
Los Angeles,4.06006666666667e-05,0.00221288966666667,0.0100426023333333,0.000960367666666667,0.00225927466666667,0.00512187233333333,0.00132204433333333,0.00421704533333333,0.00686357133333333,0.00244099066666667,0.00543290933333333,0.003282786
New York,0.000139785666666667,0.002430355,0.00658870733333333,0.00291580266666667,0.000930450666666667,0.003308202,0.001127625,0.00318680833333333,0.011586759,0.003285133,0.00188767033333333,0.00750479366666667
Seattle,0.0,1.5216e-05,0.000176351,0.000150157333333333,4.17866666666667e-06,5.8533e-05,0.0,0.00129440533333333,0.00107367933333333,0.00433213233333333,0.00366734533333333,1e-05
Sunnyvale,0.0,0.00107060766666667,0.00205337766666667,0.000632374,0.000335257,0.001343802,0.000561919666666667,0.002757673,0.001751357,0.00270152766666667,0.00224811233333333,0.000937678333333333
Washington DC,4.29986666666667e-05,0.016489928,0.00828803933333333,0.006439746,0.002384458,0.00623658166666667,0.00190642333333333,0.008757921,0.015123581,0.002788726,0.00391234566666667,0.022851228
