src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000175356666666667,9.33333333333333e-06,0.000102057333333333,1.2973e-05,2e-05,3.4597e-05,1.72896666666667e-05,4.38583333333333e-05,0.000106774666666667,0.0,6.66666666666667e-06,0.000100236
Atlanta_2,5.70873333333333e-05,0.00415320433333333,0.001870201,0.000577665666666667,0.000536745333333333,0.00218695566666667,0.000660013,0.003558968,0.000983633666666667,1.56713333333333e-05,0.000674714,0.00622101433333333
Chicago,8.62196666666667e-05,0.003120562,0.012493719,0.002038042,0.005809368,0.00579937566666667,0.00179956066666667,0.003742259,0.00282176,9.8875e-05,0.00163459933333333,0.003114965
Denver,3.81866666666667e-05,0.000717896,0.007110991,0.000908037333333333,0.001737388,0.005200557,0.001404415,0.000660769,0.00144548066666667,0.000978669666666667,0.000972457666666667,0.005042382
Houston,5.38913333333333e-05,9.93526666666667e-05,0.002301613,0.000303887,0.000601470666666667,0.000355393,0.000349782,0.000599460333333333,0.000571175333333333,2.69296666666667e-05,0.000125276,0.001755879
Indianapolis,5.3192e-05,0.001700753,0.0120430836666667,0.002764304,0.000445087,0.00234131933333333,0.000989052333333333,0.008663931,0.00802086,9.0489e-05,0.00127266533333333,0.00353990533333333
Kansas City,1.66853333333333e-05,0.000283616,0.004381724,0.00149611366666667,0.000414047,0.00343463766666667,0.00113121766666667,0.000708780333333333,0.000753854333333333,0.000143139333333333,0.000286898,0.00176587266666667
Los Angeles,0.000435736333333333,0.00300720333333333,0.010034452,0.000932929666666667,0.00145114766666667,0.005122507,0.00148165366666667,0.00147707133333333,0.00841730133333333,0.001238697,0.003319079,0.0176230473333333
New York,0.000198833333333333,0.003642363,0.00542019933333333,0.00309227166666667,0.001143739,0.007218299,0.00273776766666667,0.004588699,0.023132081,0.000292389,0.00260764233333333,0.01665917
Seattle,0.0,3.33333333333333e-06,0.000109014,0.000496807,2.20093333333333e-05,5.75016666666667e-05,1e-05,0.00365001233333333,0.000119226333333333,0.00160552866666667,0.00578500066666667,4.0433e-05
Sunnyvale,1.72473333333333e-05,0.00120886366666667,0.001838007,0.000210686,0.000833074,0.000572413333333333,0.000604034,0.00140235366666667,0.000789405666666667,0.000504615,0.000514252,0.00114013233333333
Washington DC,4.37543333333333e-05,0.029843458,0.00979169233333333,0.006315141,0.00373620166666667,0.005988783,0.00220685566666667,0.0122493403333333,0.022870807,0.000165136333333333,0.00476834866666667,0.0347829466666667
