src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62956666666667e-05,0.000190179333333333,0.000102167333333333,0.0,0.000460323,0.000250928,6.06923333333333e-05,0.0,5.38456666666667e-05,0.0,0.0,0.00026951
Atlanta_2,0.0,0.00396270733333333,0.004492361,3.33333333333333e-06,0.00619919733333333,0.00379900733333333,0.000477292666666667,0.0,0.00170629466666667,0.0,2.94106666666667e-05,0.00618481366666667
Chicago,0.0,0.00491099266666667,0.0135897996666667,0.00441103266666667,0.0172319416666667,0.00713233333333333,0.002669573,3.14113333333333e-05,0.007768985,6.66666666666667e-06,0.000309709666666667,0.006947715
Denver,0.0,0.001085362,0.00815592766666667,0.00143404866666667,0.00446911266666667,0.004372356,0.00239076866666667,0.0,0.00176916933333333,0.000781274,4.2616e-05,0.004099851
Houston,0.0,0.007228036,0.000122816666666667,7.858e-06,0.0193712376666667,0.0,1.02813333333333e-05,6.66666666666667e-06,0.00107472633333333,0.0,1.43633333333333e-05,0.0181571976666667
Indianapolis,0.0,0.004240695,0.0219533566666667,0.002717875,0.0117531803333333,0.004024151,0.00111104466666667,0.0,0.0113008083333333,1.09806666666667e-05,0.000143898666666667,0.005907543
Kansas City,0.0,0.00147998133333333,0.00438152033333333,0.00102492166666667,0.002962644,0.001864337,0.000755671,0.0,0.00100872866666667,0.0,3.949e-05,0.00335188233333333
Los Angeles,0.0,0.00432993633333333,0.000960605,0.00214550333333333,0.025915282,3.12466666666667e-05,8.905e-06,0.003360905,0.00859133733333333,0.00157740866666667,0.00273038533333333,0.017036845
New York,0.0,0.00597733866666667,0.0143260113333333,0.005503365,0.0226683713333333,0.0118854663333333,0.00331110066666667,4.0919e-05,0.03429411,6.66666666666667e-06,0.000662358333333333,0.0211159886666667
Seattle,0.0,7.21733333333333e-05,2.07383333333333e-05,0.000275347666666667,0.000652397,0.0,8.10776666666667e-05,0.00576597833333333,0.000940583,0.00171320333333333,0.00744548233333333,0.000238918333333333
Sunnyvale,0.0,0.001362367,0.000119175666666667,0.000921727666666667,0.00487976833333333,1e-05,0.000583728,0.003272039,0.00120859633333333,0.000500679666666667,0.000248152666666667,0.00131629666666667
Washington DC,0.0,0.0117874803333333,0.017090856,0.000219992,0.0294677593333333,0.00485181066666667,0.00304685533333333,0.000151821333333333,0.0260186343333333,0.000644306666666667,0.00038603,0.0303801206666667
