src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74543333333333e-05,3.55413333333333e-05,0.000190343666666667,7.84433333333333e-06,1.226e-05,6.66666666666667e-06,2.0576e-05,0.000159652333333333,0.000130165333333333,6.29866666666667e-06,4.72506666666667e-05,0.000133776666666667
Atlanta_2,2.91646666666667e-05,0.00200324966666667,0.00316060366666667,0.000480556666666667,0.00269765566666667,0.00197558633333333,0.00131373766666667,0.001655529,0.001240094,0.000483293333333333,0.000394155666666667,0.008378152
Chicago,8.00136666666667e-05,0.00678786833333333,0.0132362353333333,0.00358031533333333,0.00340599366666667,0.00673426266666667,0.00201823466666667,0.008359466,0.003266989,0.000427209333333333,0.00148965466666667,0.00667534966666667
Denver,1.00933333333333e-05,0.000969797666666667,0.00878011466666667,0.00156190266666667,0.00245311933333333,0.00564759166666667,0.00173676733333333,0.00955856133333333,0.00235531733333333,0.00167264333333333,0.000978448,0.006673162
Houston,7.3625e-05,0.000779622,0.00443151066666667,0.000532931333333333,0.00108736366666667,0.00138926233333333,0.000538504333333333,0.00187642866666667,0.00161974833333333,4.9919e-05,0.000828735666666667,0.00158796933333333
Indianapolis,7.50223333333333e-05,0.00243117466666667,0.0152682143333333,0.00226966,0.000697988666666667,0.003375999,0.001355046,0.00634382266666667,0.006189735,0.000533363,0.00139213066666667,0.00584053466666667
Kansas City,1.8554e-05,0.000374154666666667,0.00351365633333333,0.000761883333333333,0.000449789,0.001620735,0.000922570333333333,0.000998539666666667,0.001080025,5.74726666666667e-05,0.000253444,0.00264872833333333
Los Angeles,0.000430094333333333,0.004908443,0.0204245276666667,0.00312378033333333,0.00247310433333333,0.0112571186666667,0.00306155633333333,0.00178996666666667,0.0123264983333333,0.003007678,0.004741555,0.0149022596666667
New York,0.000271354666666667,0.00837464766666667,0.00864831433333333,0.005048202,0.00256889333333333,0.00922633,0.00230343466666667,0.00990062566666667,0.0312268076666667,0.00155870133333333,0.00339986866666667,0.014889027
Seattle,2.59803333333333e-05,0.000387572666666667,0.000336503333333333,0.000633127666666667,0.000124361,0.000176411,1.58916666666667e-05,0.005044097,0.00337582033333333,0.00324308833333333,0.00553056066666667,4.85033333333333e-05
Sunnyvale,8.46826666666667e-05,0.00177017,0.00386247433333333,0.000501902666666667,0.000624541,0.00110437833333333,0.00129614933333333,0.00422729766666667,0.00234927433333333,0.000804772,0.000321037333333333,0.00433519133333333
Washington DC,0.000170519333333333,0.0149531283333333,0.014029575,0.00687264233333333,0.00275113333333333,0.0110944623333333,0.005376571,0.0148705366666667,0.0196886043333333,0.000727653,0.00489781633333333,0.0367159733333333
