src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0505e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.43866666666667e-06,2.25043333333333e-05,0.0,0.000108066333333333,1e-05
Atlanta_2,1.4721e-05,0.00323894166666667,0.000808105666666667,0.00185562033333333,0.000835454,0.001923791,0.000639552333333333,0.00157010966666667,0.000181986,0.0,0.000535141333333333,0.00248918066666667
Chicago,3.33163333333333e-05,0.000716788,0.00447373166666667,0.000709641333333333,0.00282980166666667,0.00438226966666667,0.000645561333333333,0.00456999633333333,0.00129872666666667,0.000600457333333333,0.000897367,0.00227159633333333
Denver,1.67066666666667e-05,0.000718508,0.00383790833333333,0.00334580966666667,0.00253714433333333,0.003239124,0.00206264166666667,0.000518404333333333,0.00189153733333333,0.000359087666666667,0.00127112566666667,0.00722255166666667
Houston,2.38906666666667e-05,0.00027802,0.001100884,0.000158852666666667,0.00260490133333333,0.000107672666666667,9.55e-05,0.000423785666666667,0.000560480666666667,0.0,8.3567e-05,0.000207379
Indianapolis,4.83466666666667e-06,0.000645908,0.00609670133333333,0.00128080366666667,0.000846868,0.001730407,0.000158041666666667,0.001135541,0.00187631466666667,9.65633333333333e-06,0.00175382233333333,0.001566174
Kansas City,0.0,0.000493469333333333,0.001197612,0.000857381333333333,0.000304114,0.001461173,0.000934665666666667,0.000621611666666667,0.000178378666666667,0.000302198,0.000403629333333333,0.00123309333333333
Los Angeles,6.554e-06,0.00153316133333333,0.00837815033333333,0.00123341366666667,0.000507630333333333,0.000781052,0.00187518433333333,0.00083779,0.00181605766666667,0.002610686,0.002568148,0.005916662
New York,0.000200862666666667,0.00163945266666667,0.00178984566666667,0.00292464533333333,0.000402328333333333,0.003277747,0.000439295,0.00718150466666667,0.013008951,5.86516666666667e-05,0.00162435166666667,0.00352307266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000249088,0.0,8.826e-06,0.0,0.00427896833333333,0.0,0.00130280866666667,0.00494549633333333,0.0
Sunnyvale,1.5166e-05,0.000634358,0.000944825333333333,0.000218536666666667,0.000226001,0.000472762,0.000205366666666667,0.00135891133333333,0.000550974,0.00102501833333333,0.000322360333333333,0.000371022
Washington DC,5.8653e-05,0.005820171,0.008407961,0.00409528066666667,0.001827258,0.004465246,0.00179064633333333,0.0135181316666667,0.0210094546666667,0.000228973,0.00338922633333333,0.0156705383333333
