src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51406666666667e-05,4.69196666666667e-05,0.000322902333333333,3.33333333333333e-06,0.000212853333333333,0.000133341666666667,0.000144521,0.0,0.000439255333333333,6.66666666666667e-06,1.27046666666667e-05,0.000431097333333333
Atlanta_2,0.0,0.00441792633333333,0.00560339433333333,3.1574e-05,0.012606827,0.00555995433333333,0.002306871,6.78933333333333e-06,0.00343694533333333,3.91056666666667e-05,0.000643204666666667,0.0132709206666667
Chicago,0.0,0.00467704733333333,0.0188955366666667,0.00509945466666667,0.0158211246666667,0.00827147966666667,0.00311852633333333,3.4111e-05,0.00593271366666667,4.10746666666667e-05,0.000213553333333333,0.0156244256666667
Denver,0.0,0.00382017566666667,0.00730517266666667,0.001773182,0.00790070533333333,0.00714276733333333,0.00199433,3.98133333333333e-06,0.003397424,0.001913736,0.00123208,0.00677042633333333
Houston,0.0,0.00626507566666667,0.000277321666666667,6.96793333333333e-05,0.0218674726666667,2.45383333333333e-05,7.04266666666667e-06,6.66666666666667e-06,0.001218146,6.21426666666667e-05,1.34946666666667e-05,0.016429129
Indianapolis,0.0,0.00352811066666667,0.0216544226666667,0.00234575033333333,0.00873538333333333,0.00559384766666667,0.002877067,1.54716666666667e-05,0.0110742583333333,9.79353333333333e-05,0.000242404333333333,0.00787809466666667
Kansas City,0.0,0.00154562866666667,0.00521242766666667,0.001625391,0.002046977,0.00256257566666667,0.00123485333333333,1.64786666666667e-05,0.00138663966666667,0.000258986,3.37466666666667e-05,0.00322120466666667
Los Angeles,0.0,0.004171258,0.00258849933333333,0.002471205,0.025764398,0.000206731333333333,0.00015444,0.00134519766666667,0.0114829616666667,0.00239321266666667,0.00375178766666667,0.0151292683333333
New York,0.0,0.0136436673333333,0.0149976553333333,0.004931474,0.0208047106666667,0.009296888,0.00399564633333333,3.68036666666667e-05,0.0365307,2.3931e-05,0.000564103333333333,0.021388016
Seattle,0.0,0.000277017666666667,4.5381e-05,0.000798389,0.000836584333333333,1e-05,9.21923333333333e-05,0.00377993233333333,0.00058137,0.00203905566666667,0.00578286733333333,0.000464881333333333
Sunnyvale,0.0,0.00285201566666667,0.000488892,0.00129261033333333,0.00969705933333333,0.000107156,0.00138188866666667,0.00305825166666667,0.002558664,0.000796127,0.000555561,0.00350034466666667
Washington DC,0.0,0.0122222873333333,0.018513765,0.000407264,0.03650264,0.0102471683333333,0.00325099066666667,2.5332e-05,0.0244962306666667,9.16163333333333e-05,0.000482472666666667,0.03629468
