src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.51586666666667e-05,0.0,0.0,4.78566666666667e-06,3.33333333333333e-06,1.424e-05,1.31666666666667e-05,1.66666666666667e-06,0.0,0.00012296
Atlanta_2,5.64566666666667e-06,0.00369277566666667,0.000317129333333333,0.000362822666666667,5.83976666666667e-05,0.00149213766666667,0.000146101666666667,0.00158887,0.000642651666666667,3.33333333333333e-06,0.000482456666666667,0.00505936966666667
Chicago,0.000798141666666667,0.000445929,0.0106575826666667,0.00147120766666667,0.000783207333333333,0.003150173,0.000580470666666667,0.011676818,0.00146508833333333,6.51643333333333e-05,0.00112277133333333,0.00292548933333333
Denver,1.348e-05,0.000169860333333333,0.00597008566666667,0.00168304333333333,0.00187335233333333,0.00286869233333333,0.00192259866666667,0.00180918266666667,0.00302557633333333,0.000964375333333333,0.00143555533333333,0.004112601
Houston,0.000168566,0.000317156,0.00175701633333333,7.95233333333333e-05,0.00125829866666667,0.000213969,0.000393272,0.001302965,0.000302985666666667,0.0,0.000185012333333333,0.000235178666666667
Indianapolis,6.66666666666667e-06,0.00120664866666667,0.00876567,0.001445033,0.000166340666666667,0.00240404033333333,0.000510089333333333,0.00237072333333333,0.00335951233333333,3.56306666666667e-05,0.000698986,0.00287476233333333
Kansas City,0.0,0.000262519333333333,0.00239457433333333,0.000969647,0.000451752666666667,0.001352811,0.000619485333333333,0.000787737666666667,0.000412501,0.000218367666666667,0.00079568,0.000617562
Los Angeles,3.33333333333333e-06,0.000770529333333333,0.0154678573333333,0.000463533,0.00125617933333333,0.00197705833333333,0.000780146666666667,0.0251011623333333,0.00355226333333333,0.00186437733333333,0.004851862,0.00245743033333333
New York,6.98113333333333e-05,0.001342393,0.00222468866666667,0.002896078,0.000606746,0.002829745,0.000613157,0.00733482866666667,0.0109712983333333,0.000262098666666667,0.00323152166666667,0.00560015233333333
Seattle,0.0,0.000110634333333333,0.0,0.000851604666666667,7.15733333333333e-06,2.53336666666667e-05,3.33333333333333e-06,0.00354168866666667,3.10893333333333e-05,0.000513796,0.00254665666666667,1e-05
Sunnyvale,8.916e-06,0.000635444,0.00337678366666667,0.00029793,0.000216837,0.000863134,0.000449439666666667,0.002582412,0.00104512633333333,0.000262506333333333,0.000506159,0.00866908166666667
Washington DC,6.74966666666667e-06,0.006994947,0.0136768526666667,0.00671111366666667,0.006059604,0.00451551966666667,0.00171096533333333,0.007082029,0.013947028,0.000124298666666667,0.00328922033333333,0.0523883466666667
