src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78856666666667e-05,2.8787e-05,4.06056666666667e-05,1.04826666666667e-05,9.455e-05,0.000170647333333333,2.41506666666667e-05,5.75816666666667e-05,0.000110106666666667,0.0,7.37333333333333e-06,0.000110973333333333
Atlanta_2,3.41826666666667e-05,0.00486093633333333,0.00312595933333333,0.000856889333333333,0.000710294,0.003231518,0.00104654033333333,0.002455737,0.00152813866666667,0.000238052666666667,0.00090661,0.00431967433333333
Chicago,0.000148782333333333,0.00235326,0.011076363,0.005571885,0.00232468133333333,0.005835556,0.001970143,0.011795161,0.002272858,0.00120078633333333,0.00120861066666667,0.00672358466666667
Denver,1.224e-05,0.000657596333333333,0.00727438066666667,0.00197245966666667,0.003048363,0.00686882033333333,0.00350554266666667,0.003943922,0.00202646566666667,0.00160088433333333,0.003916478,0.00587169633333333
Houston,0.000512769333333333,0.001337205,0.002546578,0.000461480333333333,0.000841225,0.000646635,0.000480192,0.00214293966666667,0.000655052333333333,2.2541e-05,0.000243487333333333,0.000827634333333333
Indianapolis,8.74146666666667e-05,0.004772073,0.0114119303333333,0.00205788333333333,0.000826962666666667,0.00688091866666667,0.003372045,0.00659802266666667,0.00348088366666667,0.000332642,0.00153593833333333,0.010356256
Kansas City,0.000623082,0.000894155666666667,0.00475383333333333,0.00154092366666667,0.00117036933333333,0.00357867766666667,0.00139092033333333,0.00102722433333333,0.001061114,0.000532113,0.000728894,0.003385288
Los Angeles,9.91183333333333e-05,0.00293022366666667,0.013458402,0.00302431533333333,0.00275380366666667,0.00399325166666667,0.00222675933333333,0.001942793,0.00608426533333333,0.00203338233333333,0.00664302733333333,0.125116173333333
New York,0.000552785333333333,0.00610522833333333,0.010815587,0.00568941966666667,0.00208696766666667,0.00552243233333333,0.003409651,0.011273991,0.0151923576666667,0.000643718333333333,0.00431262133333333,0.0163824543333333
Seattle,1.4863e-05,7.62113333333333e-05,0.000301256,0.00170186833333333,9.3959e-05,0.000177256,1.19073333333333e-05,0.00511409,0.000300547333333333,0.000857815333333333,0.00331860033333333,0.000551478666666667
Sunnyvale,4.126e-05,0.002090161,0.00316760333333333,0.000998769666666667,0.001111671,0.002924387,0.000713124666666667,0.00411580066666667,0.00184922666666667,0.000680030666666667,0.000852192666666667,0.003357603
Washington DC,0.000298466333333333,0.016606841,0.0126974873333333,0.0150795523333333,0.004626453,0.00833586566666667,0.00296312233333333,0.00967501233333333,0.01808735,0.000313979666666667,0.00717923766666667,0.0392982333333333
