src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125299333333333,0.000108534666666667,3.33333333333333e-06,2.0835e-05,6.2682e-05,8.845e-06,5.11586666666667e-05,8.1423e-05,0.0,5.69636666666667e-05,6.0026e-05
Atlanta_2,4.32e-05,0.00559272433333333,0.00203872,0.000509085333333333,0.000146772,0.00195149833333333,0.000477115333333333,0.00146084966666667,0.00176454133333333,0.000184927666666667,0.000872270666666667,0.00501651166666667
Chicago,0.000104307333333333,0.00610841666666667,0.03453182,0.00254213266666667,0.00146499166666667,0.00509851266666667,0.00246976866666667,0.00474601966666667,0.00277935433333333,8.06806666666667e-05,0.00234864033333333,0.00542619866666667
Denver,2.7287e-05,0.000398346666666667,0.00549656533333333,0.001815115,0.00201810666666667,0.00148678966666667,0.002679272,0.005248164,0.00139548366666667,6.66666666666667e-06,0.003323148,0.00260722166666667
Houston,0.000437112666666667,0.000154783333333333,0.00157085466666667,0.000188173666666667,0.00189997366666667,0.000829708,0.00110408966666667,0.000363202666666667,0.00121824966666667,8.681e-05,0.000773996333333333,0.000470502666666667
Indianapolis,0.000124181,0.00108400766666667,0.00660625466666667,0.000896489333333333,0.000207711666666667,0.00118095866666667,0.000478810666666667,0.00145864866666667,0.00210696633333333,6.66666666666667e-06,0.001659603,0.003114104
Kansas City,2.41436666666667e-05,0.000612207,0.00257691533333333,0.00134681466666667,0.000379796333333333,0.001859229,0.00213930433333333,0.001160385,0.000480630333333333,0.000123332,0.000827553333333333,0.00144191766666667
Los Angeles,6.70966666666667e-06,0.00118854633333333,0.0109014933333333,0.000955324,0.001802352,0.00148763533333333,0.000735993333333333,0.000864815666666667,0.00455295766666667,0.00292130966666667,0.00559182,0.009317577
New York,0.000157134333333333,0.00271229766666667,0.00453325533333333,0.00177421733333333,0.000707590666666667,0.00267822,0.00121829533333333,0.007409375,0.0101433323333333,7.87456666666667e-05,0.002347105,0.009308007
Seattle,0.0,0.0,5.1853e-05,0.000265380666666667,0.0,4.47796666666667e-05,3.33333333333333e-06,0.00230413366666667,4.101e-06,0.000285275666666667,0.00221517666666667,1e-05
Sunnyvale,7.51243333333333e-05,0.00448405933333333,0.00895631,0.00231533133333333,0.00320465066666667,0.00454110366666667,0.00255847033333333,0.00596309666666667,0.003106161,0.000792746,0.00253359033333333,0.00766861666666667
Washington DC,2.0376e-05,0.007238505,0.0149477333333333,0.00770318266666667,0.00196227033333333,0.004507419,0.00195056866666667,0.0123231583333333,0.0273860866666667,2.6943e-05,0.00390423733333333,0.027832045
