src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19026666666667e-05,3.1095e-05,0.000277426666666667,7.48533333333333e-06,5.09033333333333e-06,0.000156392666666667,3.33333333333333e-06,1.4374e-05,6.66666666666667e-06,0.0,1.7504e-05,8.51026666666667e-05
Atlanta_2,1.67896666666667e-05,0.00309823766666667,0.000720476666666667,0.000666796,0.00267994866666667,0.002282429,0.000234923666666667,0.00140512433333333,0.001477757,3.33333333333333e-06,0.000597756666666667,0.00358104733333333
Chicago,4.51993333333333e-05,0.000723727,0.00693607833333333,0.00298562833333333,0.000578647666666667,0.00365341366666667,0.00122552766666667,0.00694189233333333,0.00240661633333333,0.000112420333333333,0.00125964333333333,0.0029988
Denver,1.99453333333333e-05,0.000329658666666667,0.005645566,0.000471322333333333,0.00156081166666667,0.00458403033333333,0.00157464933333333,0.00247617033333333,0.002266155,0.000234313666666667,0.00170514366666667,0.00505118933333333
Houston,0.000288368666666667,0.000448733333333333,0.000727405,0.000805901333333333,0.000483832333333333,0.000363532666666667,0.00017846,0.000563987333333333,0.000314458,0.0,0.000163131666666667,0.000552805333333333
Indianapolis,6.66666666666667e-06,0.00152986066666667,0.00652218133333333,0.00152832133333333,0.000678933666666667,0.00536623033333333,0.00292476733333333,0.00271024766666667,0.003672062,3.33333333333333e-06,0.000599353666666667,0.001342672
Kansas City,6.66666666666667e-06,0.000523313,0.00217780666666667,0.00168255933333333,0.000788861,0.00133482833333333,0.00101070633333333,0.00125679333333333,0.000470867666666667,0.00026583,0.000473087333333333,0.00130935366666667
Los Angeles,5.2418e-05,0.00148666866666667,0.00917441666666667,0.00062122,0.000396416666666667,0.00269241366666667,0.000338369,0.001018779,0.00481505766666667,0.00157358433333333,0.00338348066666667,0.00331604466666667
New York,9.37246666666667e-05,0.00361063633333333,0.004150935,0.00385638733333333,0.00108650233333333,0.00395437066666667,0.00146371566666667,0.00696043566666667,0.00965980433333333,3.21786666666667e-05,0.001619041,0.00865271366666667
Seattle,0.0,6.66666666666667e-06,2.18606666666667e-05,0.000602805333333333,2.83066666666667e-05,0.000714469,3.33333333333333e-06,0.00242295833333333,0.000100094666666667,0.001254948,0.004285881,3.629e-06
Sunnyvale,2.40523333333333e-05,0.00129477566666667,0.001277284,0.000572984666666667,0.000773453,0.00119678233333333,0.000576358,0.00209838966666667,0.00105393333333333,0.000613731666666667,0.000130945333333333,0.00178631233333333
Washington DC,0.000201007333333333,0.0141385043333333,0.00521174533333333,0.00578863366666667,0.00279907666666667,0.00437414966666667,0.00114593533333333,0.00303120833333333,0.014213651,3.0397e-05,0.00358690766666667,0.018523933
