src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1804e-05,4.33873333333333e-05,9.77566666666667e-06,3.33333333333333e-06,1.10113333333333e-05,2.5734e-05,0.000141874,3.06063333333333e-05,4.6185e-05,0.0,1.71586666666667e-05,6.55726666666667e-05
Atlanta_2,3.9787e-05,0.00816375766666667,0.00133425433333333,0.000679338,0.000341607666666667,0.00229568433333333,0.00155679833333333,0.00183015283333333,0.001828772,0.0003380475,0.000476492333333333,0.00402145966666667
Chicago,0.0,0.001862373,0.00757796766666667,0.00150835366666667,0.00166080066666667,0.00560418566666667,0.00177520766666667,0.006247074,0.001053838,0.000690731666666667,0.000763182,0.002713754
Denver,5.56266666666667e-05,0.000562760333333333,0.00787790033333333,0.002267702,0.00275829466666667,0.003157351,0.002438354,0.00348703633333333,0.002453044,0.001419937,0.00171741333333333,0.00443954966666667
Houston,3.601e-05,0.000300309666666667,0.001234293,0.000421007666666667,0.00180419,0.00108588533333333,0.000176056333333333,0.000472131,0.000718873666666667,3.36166666666667e-05,0.000368547666666667,0.000419839333333333
Indianapolis,8.33036666666667e-05,0.00196485766666667,0.0123851876666667,0.00240475233333333,0.002983143,0.004326848,0.00162698266666667,0.004370062,0.00311659533333333,0.000327171666666667,0.00247984633333333,0.00378362866666667
Kansas City,0.00015006,0.000661261,0.00198913566666667,0.00137671366666667,0.000507258,0.002172192,0.00122859733333333,0.00125104933333333,0.00102319833333333,0.000373316666666667,0.000629825666666667,0.00170286733333333
Los Angeles,0.000222125333333333,0.00358646133333333,0.134525723333333,0.00141351633333333,0.000843306666666667,0.00355870333333333,0.000846482666666667,0.00261011033333333,0.007608103,0.003664265,0.00393554366666667,0.005665277
New York,0.000380550666666667,0.00475229166666667,0.003477845,0.00702589733333333,0.00205229266666667,0.003890449,0.001618109,0.00956399166666667,0.018852164,0.000850132666666667,0.00209064633333333,0.0152816296666667
Seattle,0.0,3.33333333333333e-06,0.000312208,0.001897654,1.6188e-05,0.000825987333333333,3.33333333333333e-06,0.003318042,0.0001916,0.000887566333333333,0.00264021233333333,8.59866666666667e-06
Sunnyvale,0.0,0.00115806466666667,0.00507504966666667,0.000748165333333333,0.000566265666666667,0.000726035333333333,0.000297105333333333,0.00349537933333333,0.00189689466666667,0.000882689666666667,0.000700982333333333,0.00148747566666667
Washington DC,0.000197473666666667,0.0107410053333333,0.011173875,0.010110063,0.00265536366666667,0.00890339433333333,0.00355442433333333,0.00918194566666667,0.0211742923333333,0.00159175166666667,0.00867252066666667,0.0272655676666667
