src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5445e-05,0.000107457,3.33333333333333e-06,0.000119858,1.79716666666667e-05,2.38046666666667e-05,4.7679e-05,3.66163333333333e-05,0.0,2.05943333333333e-05,0.000107872666666667
Atlanta_2,0.00025833,0.00356514233333333,0.00241517666666667,0.000570996666666667,0.00266954466666667,0.001968207,0.000689008,0.00273401333333333,0.00173321266666667,0.000114767333333333,0.000741061333333333,0.007358991
Chicago,5.9117e-05,0.00492626166666667,0.0180646326666667,0.003362922,0.00259554133333333,0.00625795733333333,0.003568665,0.008992366,0.00181772866666667,0.000948426333333333,0.00182455433333333,0.008457843
Denver,3.64886666666667e-05,0.00130838466666667,0.00673750466666667,0.00264333266666667,0.002491676,0.00400202433333333,0.00250892466666667,0.00156989233333333,0.00200225066666667,0.001527913,0.00317245766666667,0.00513661
Houston,4.71043333333333e-05,0.000894215666666667,0.00146766366666667,0.000566546666666667,0.00184961066666667,0.000599418,0.000445252,0.000879550333333333,0.000429882,4.93236666666667e-05,0.000292189666666667,0.00118515233333333
Indianapolis,9.18133333333333e-06,0.00282707733333333,0.0122762123333333,0.002580918,0.000760810666666667,0.004791194,0.0011143,0.00351399333333333,0.00352137333333333,0.000247511333333333,0.00194105733333333,0.00467852733333333
Kansas City,0.000104806,0.000680096666666667,0.00269738833333333,0.00150804433333333,0.000820031333333333,0.00262535333333333,0.00143262733333333,0.00443063633333333,0.000619720666666667,0.000245456666666667,0.000511918,0.00196418266666667
Los Angeles,6.9917e-05,0.00407716033333333,0.012967535,0.00197395633333333,0.00185798033333333,0.007202744,0.00150378166666667,0.002164276,0.00555111966666667,0.00378167866666667,0.00525816033333333,0.011755274
New York,0.000502943,0.00803729533333333,0.007918407,0.005277469,0.00264118633333333,0.00357691633333333,0.00233084066666667,0.0109551133333333,0.0141040276666667,0.000414360333333333,0.003947591,0.017115361
Seattle,0.0,0.001085524,6.79963333333333e-05,0.001951922,0.000558289,0.000551583,0.000266625666666667,0.00395997333333333,0.000268927,0.000863653,0.003685362,0.000186216666666667
Sunnyvale,9.41223333333333e-05,0.001828022,0.00304488066666667,0.000990474666666667,0.000631759,0.002849282,0.00137137333333333,0.00833876933333333,0.00174080633333333,0.000980395,0.000936578666666667,0.003070452
Washington DC,0.000183577333333333,0.0147642483333333,0.014017483,0.008470626,0.003926483,0.00526333433333333,0.00300748066666667,0.0122665053333333,0.021020727,0.00214366833333333,0.00385667033333333,0.0277287276666667
