src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.88366666666667e-06,0.0,0.0,5.51933333333333e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,6.444e-06
Atlanta_2,3.535e-06,0.003629069,0.000575194333333333,0.000610165333333333,0.00166383033333333,0.00206262233333333,0.000781003333333333,0.00115523183333333,0.00030095,2.54383333333333e-06,0.000545535333333333,0.00498202133333333
Chicago,2.97713333333333e-05,0.000751888333333333,0.008008066,0.000865756333333333,0.001812165,0.003210613,0.000550116,0.00432708533333333,0.00108323133333333,0.000473107,0.000643534,0.000940468333333333
Denver,2.26933333333333e-05,0.000416185333333333,0.00418406366666667,0.003668011,0.002886634,0.00339700833333333,0.002803195,0.001243868,0.001878983,0.00128769,0.00184889266666667,0.00620567033333333
Houston,0.000246233333333333,0.000858397,0.00103133366666667,0.000141868,0.00220342633333333,0.000152217666666667,9.2787e-05,0.000373138666666667,0.000144243666666667,3.33333333333333e-06,5.4783e-05,0.000211325666666667
Indianapolis,3.33333333333333e-06,0.000708069666666667,0.00293497133333333,0.00101330566666667,5.20736666666667e-05,0.00148090033333333,0.000369630666666667,0.00115371533333333,0.00132771633333333,6.09133333333333e-06,0.000908954666666667,0.00136502033333333
Kansas City,0.0,0.000320793666666667,0.00142504433333333,0.000835413333333333,0.000360609666666667,0.001514609,0.00129273,0.000492295333333333,0.000288089333333333,0.000269158666666667,0.000469036333333333,0.00112206466666667
Los Angeles,3.651e-05,0.001979723,0.00803863866666667,0.00098441,0.000208088,0.000730721,0.00174391366666667,0.00199881866666667,0.00176517533333333,0.00264371333333333,0.00260008833333333,0.005784033
New York,0.000198,0.002486645,0.001880495,0.00295766466666667,0.000324044666666667,0.00125420633333333,0.000575933,0.00716867466666667,0.00859445,9.5949e-05,0.00239515566666667,0.00401636566666667
Seattle,0.0,0.0,0.0,7.98496666666667e-05,3.33333333333333e-06,2.2348e-05,3.33333333333333e-06,0.004259224,6.66666666666667e-06,0.00135488066666667,0.00531129166666667,3.33333333333333e-06
Sunnyvale,7.74833333333333e-06,0.000672984,0.00167064266666667,0.000106589333333333,0.000267858,0.00061867,0.000106902666666667,0.00118228866666667,0.000594343,0.000257175333333333,0.000719008666666667,0.000270537
Washington DC,4.22366666666667e-05,0.0137228336666667,0.008053364,0.00600226633333333,0.00196344133333333,0.005933263,0.00229234933333333,0.013408152,0.014832582,8.57683333333333e-05,0.00217235633333333,0.017790002
