src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.976e-05,1.0588e-05,3.33333333333333e-06,3.61246666666667e-05,3.33333333333333e-06,5.6422e-05,6.66666666666667e-06,0.0,7.232e-06,4.86353333333333e-05
Atlanta_2,2.09706666666667e-05,0.00267244966666667,0.001862654,0.000432632333333333,0.00142448233333333,0.00163741,4.6234e-05,0.002471881,0.000638051666666667,9.11e-06,0.000586924,0.006166579
Chicago,6.66666666666667e-06,0.00104971933333333,0.0125639856666667,0.00162197033333333,0.000403868,0.002542147,0.000195961,0.00682853766666667,0.00150139733333333,2.63046666666667e-05,0.000737377,0.00236993966666667
Denver,7.7036e-05,0.000389497,0.00751727666666667,0.00128085033333333,0.002112976,0.00319227966666667,0.000767167333333333,0.000825972666666667,0.001937962,0.000951365,0.000553675333333333,0.00331216466666667
Houston,1.24866666666667e-05,0.000659886333333333,0.001759824,6.5024e-05,0.000250103333333333,0.000696907666666667,0.000126581333333333,0.00184257066666667,0.000460642333333333,0.0,0.000418478333333333,0.000215431666666667
Indianapolis,1.4723e-05,0.00154673,0.010261664,0.00135076,0.000116618333333333,0.012013561,0.000572533,0.00551409866666667,0.00292379,6.54163333333333e-05,0.00147634,0.00168015966666667
Kansas City,6.66666666666667e-06,0.000231485666666667,0.00300051066666667,0.00103475833333333,0.000552312333333333,0.00110177666666667,0.000612041,0.000864001333333333,0.000138477666666667,0.000288178666666667,0.000365324333333333,0.001051736
Los Angeles,3.33333333333333e-06,0.00148350466666667,0.0171444893333333,0.00106661866666667,0.000440295,0.00303543,0.000374175,0.00237745533333333,0.00650135233333333,0.001207495,0.00300124066666667,0.0103217973333333
New York,1.3491e-05,0.00336048366666667,0.00547692166666667,0.00332325333333333,0.000830769333333333,0.00277312733333333,0.00154110833333333,0.011698509,0.0133741256666667,5.79446666666667e-05,0.00267367266666667,0.00527486933333333
Seattle,0.0,3.33333333333333e-06,6.26823333333333e-05,0.000678904666666667,1.04846666666667e-05,0.000276805333333333,0.0,0.00494095666666667,4.52443333333333e-05,0.000434635333333333,0.002486365,4.63876666666667e-05
Sunnyvale,6.66666666666667e-06,0.00118459333333333,0.00328651933333333,0.000275775333333333,0.00024239,0.00096285,0.000347176666666667,0.00279266633333333,0.001173252,0.000724451666666667,0.000251035,0.00145229866666667
Washington DC,0.000597213333333333,0.018274709,0.00949281633333333,0.00463140766666667,0.002553224,0.00338089566666667,0.00117050366666667,0.017735625,0.0110691116666667,0.000461084333333333,0.00391687133333333,0.0385393966666667
