src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68863333333333e-05,1.66666666666667e-05,4.18626666666667e-05,3.33333333333333e-06,9.0293e-05,1.33333333333333e-05,1.0472e-05,7.03953333333333e-05,3.1419e-05,5.16666666666667e-06,1.39483333333333e-05,0.000115561666666667
Atlanta_2,0.000151830333333333,0.00655789566666667,0.001441238,0.00140958533333333,0.00172410366666667,0.004382802,0.00157316266666667,0.002359758,0.000794425333333333,6.65143333333333e-05,0.00140072633333333,0.005611783
Chicago,7.3861e-05,0.00497358033333333,0.01062402,0.003691229,0.00133156633333333,0.00712429933333333,0.00200043333333333,0.00956715166666667,0.00389025966666667,0.000903754333333333,0.00129323066666667,0.00506293866666667
Denver,3.09136666666667e-05,0.00273247266666667,0.00665481166666667,0.002680551,0.00277588233333333,0.00555018166666667,0.00384107966666667,0.002644226,0.00232739133333333,0.00179649866666667,0.003243747,0.00661116233333333
Houston,0.000443933,0.00064207,0.0022902,0.000615997666666667,0.001220645,0.000366103666666667,0.000233152,0.00288722533333333,0.000898037333333333,2.449e-05,0.000230408666666667,0.00114459666666667
Indianapolis,3.56856666666667e-05,0.002624724,0.00964009433333333,0.00166114033333333,0.000683307,0.00121606233333333,0.00225477933333333,0.00740335633333333,0.00340862,0.000184722666666667,0.00197966966666667,0.00302026866666667
Kansas City,1.8859e-05,0.000376058666666667,0.00306104733333333,0.005722422,0.000672661333333333,0.002443753,0.001820737,0.001071396,0.000435490666666667,0.000203559666666667,0.000972905,0.001317019
Los Angeles,0.000346158666666667,0.004171214,0.0156203003333333,0.00377541966666667,0.00262369233333333,0.00692932666666667,0.00190436966666667,0.00250184733333333,0.00919313733333333,0.00315510733333333,0.00685001666666667,0.0163956743333333
New York,0.000128833333333333,0.00643324633333333,0.00580465766666667,0.00510911866666667,0.004058671,0.00651436366666667,0.00225292133333333,0.0105931956666667,0.015868747,0.000515805,0.00310890133333333,0.0103795866666667
Seattle,0.0,0.000121876666666667,8.6568e-05,0.000469413,6.34873333333333e-05,0.000653970666666667,2.1164e-05,0.00723202366666667,7.99626666666667e-05,0.001921242,0.00372640266666667,2.64046666666667e-05
Sunnyvale,6.04996666666667e-05,0.001897009,0.003028246,0.00151019933333333,0.00112723533333333,0.00204689866666667,0.000788316666666667,0.00478352233333333,0.00233343366666667,0.001157044,0.00113456333333333,0.00312618033333333
Washington DC,6.55523333333333e-05,0.016961482,0.0125978196666667,0.015297015,0.003042642,0.00788367366666667,0.00151826833333333,0.0165513273333333,0.0195874826666667,0.00108617866666667,0.00420610733333333,0.0267531573333333
