src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.28623333333333e-05,4.26066666666667e-05,0.0,2.59946666666667e-05,3.3877e-05,1.23273333333333e-05,8.168e-06,0.0,2.31493333333333e-05,0.000211519
Atlanta_2,6.92416666666667e-05,0.00307583366666667,0.0010907,0.000571047333333333,0.00333061866666667,0.001414866,4.34993333333333e-05,0.00147996666666667,0.00137634333333333,3.56966666666667e-06,0.000449376,0.00324507033333333
Chicago,2.54913333333333e-05,0.00355651933333333,0.00931928966666667,0.000535149,0.000452505333333333,0.004762214,0.000639649,0.00377411766666667,0.000757562666666667,0.000125554666666667,0.000642315666666667,0.00290911166666667
Denver,0.000165123333333333,0.000449740666666667,0.00557963733333333,0.000299740666666667,0.001702178,0.003157961,0.000777154,0.00461994166666667,0.00189858,0.000278128,0.000557407333333333,0.004185252
Houston,2.034e-05,0.000241251,0.000872776666666667,0.000136148666666667,0.00217440633333333,9.1501e-05,0.000120089666666667,0.000333305666666667,0.000578589,3.33333333333333e-06,0.000121348,0.000851315666666667
Indianapolis,3.56073333333333e-05,0.000898528,0.00642490133333333,0.000805607,0.00316087,0.001068576,0.000434978333333333,0.00156460333333333,0.00259942466666667,0.000128964666666667,0.00072601,0.00212925933333333
Kansas City,3.33333333333333e-06,0.000156639,0.001795748,0.000879675333333333,0.000394593,0.00107799466666667,0.000218578,0.000540428,0.000170531666666667,0.000345032,0.000741531333333333,0.000900766666666667
Los Angeles,2.16596666666667e-05,0.00198364066666667,0.005365171,0.000816786333333333,0.000671180666666667,0.000903714,0.000964584,0.001910571,0.005426095,0.00317243133333333,0.00386920433333333,0.00189580433333333
New York,4.2419e-05,0.00265747333333333,0.003325516,0.00372880933333333,0.000992961333333333,0.00227598233333333,0.000932407,0.00774648833333333,0.0148200803333333,0.000292723,0.00325029266666667,0.00514766366666667
Seattle,0.0,0.0,0.0,0.000241447666666667,0.0,2.55026666666667e-05,6.66666666666667e-06,0.00437711433333333,0.000315048,0.00113103666666667,0.00400873433333333,7.916e-06
Sunnyvale,3.33333333333333e-06,0.00158173866666667,0.00474930466666667,0.000588491333333333,0.000471762333333333,0.000592560333333333,0.000463518333333333,0.00212567066666667,0.00129182166666667,0.000375933333333333,0.000779903,0.000773129333333333
Washington DC,2.32343333333333e-05,0.0125268283333333,0.00459982766666667,0.005090076,0.00110137166666667,0.00341659633333333,0.001019043,0.00416985433333333,0.0141528106666667,0.000149352666666667,0.00316575433333333,0.0147573176666667
