src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1443e-05,1.5549e-05,3.25056666666667e-05,1.3083e-05,2.38886666666667e-05,0.0,3.94956666666667e-05,0.000151613,2.06593333333333e-05,0.0,0.0,0.0001894
Atlanta_2,0.000178834,0.003767094,0.001699394,0.000419075,0.000684515333333333,0.002311653,0.000397337333333333,0.00158978416666667,0.000957904666666667,5.36815e-05,0.000606293,0.00848501633333333
Chicago,1.85393333333333e-05,0.00212784066666667,0.0147296546666667,0.00203647466666667,0.000740576333333333,0.006855544,0.00143841133333333,0.006465941,0.00847456866666667,0.000117417333333333,0.000683416,0.00261922233333333
Denver,2.68133333333333e-05,0.000597733666666667,0.00804854133333333,0.001473466,0.00208731366666667,0.00339964233333333,0.00196084333333333,0.00225928566666667,0.00235071733333333,0.001994409,0.00165578133333333,0.00847151266666667
Houston,0.000624138666666667,0.00308552166666667,0.00278188333333333,0.000128454333333333,0.000697516333333333,0.000412849,0.000336979666666667,0.000431634666666667,0.000509995666666667,3.0759e-05,0.000488665333333333,0.000731921333333333
Indianapolis,3.9138e-05,0.00365601966666667,0.00947641,0.00124939166666667,0.000157600333333333,0.000904513,0.000606012333333333,0.00209696333333333,0.00546073266666667,0.000109771,0.000671159666666667,0.00214640966666667
Kansas City,4.13873333333333e-05,0.000936916666666667,0.00402282166666667,0.000386840333333333,0.000626939666666667,0.00113496066666667,0.00113283666666667,0.00113600933333333,0.00132396133333333,6.19883333333333e-05,0.000263606666666667,0.00100807066666667
Los Angeles,0.000365082,0.00549808266666667,0.01820823,0.000814681,0.00145851533333333,0.004221776,0.001130093,0.001504086,0.01135058,0.001711411,0.00400094433333333,0.0157132743333333
New York,3.4671e-05,0.00195412966666667,0.003998719,0.000773436,0.00125569833333333,0.00296238833333333,0.000966959666666667,0.00453101666666667,0.0227109583333333,0.000119459666666667,0.00158440566666667,0.00686601566666667
Seattle,7.62633333333333e-06,0.000555896,9.28413333333333e-05,0.000172686,2.20916666666667e-05,0.000120540666666667,6.99383333333333e-05,0.00405372466666667,0.000173946,0.00126320633333333,0.00401911966666667,2.59586666666667e-05
Sunnyvale,7.1898e-05,0.00172717533333333,0.003501902,0.000177553,0.0002978,0.000879323666666667,0.000568650666666667,0.002199272,0.00217904266666667,0.000312079,0.000512581333333333,0.00226752533333333
Washington DC,8.85586666666667e-05,0.0178876293333333,0.0143190596666667,0.00794896233333333,0.00257886133333333,0.006999124,0.00316762766666667,0.0131479073333333,0.0233085426666667,0.000198474666666667,0.00447577966666667,0.0478929566666667
