src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.56453333333333e-05,0.000200187333333333,2.61823333333333e-05,1.33333333333333e-05,1.31146666666667e-05,0.000255951,0.000167382,3.89773333333333e-05,1.9319e-05,0.000310583666666667
Atlanta_2,5.668e-05,0.005176588,0.001879965,0.000546015333333333,0.000472615666666667,0.00203817266666667,0.000177222333333333,0.00233899016666667,0.000650935666666667,9.15315e-05,0.000805095333333333,0.00624731466666667
Chicago,0.000244997666666667,0.001428371,0.014540223,0.00415924,0.00117651366666667,0.008359052,0.00179686233333333,0.0110234073333333,0.00314308333333333,0.000364999333333333,0.00266819633333333,0.003536345
Denver,2.48226666666667e-05,0.000406345,0.00767298833333333,0.00142335433333333,0.00171324866666667,0.00391106566666667,0.001979038,0.00244302566666667,0.00186378866666667,0.00109437533333333,0.001014618,0.005725657
Houston,0.000223615,0.000162425666666667,0.00299356166666667,0.000252076333333333,0.000888970666666667,0.000365698,0.000191255,0.000956583333333333,0.000772894666666667,0.0,0.000254294333333333,0.000644789333333333
Indianapolis,8.5531e-05,0.001385815,0.011302805,0.00402573666666667,0.000827039333333333,0.00310663733333333,0.000673895666666667,0.00724255,0.00669197,0.000482074333333333,0.000958792666666667,0.00592717866666667
Kansas City,2.8418e-05,0.000275178666666667,0.00316461,0.001278721,0.00045192,0.003342771,0.00119803533333333,0.000914748,0.000520443333333333,5.3491e-05,0.000418171,0.00172600266666667
Los Angeles,0.000282577666666667,0.00163429633333333,0.0182604056666667,0.002019563,0.00197766233333333,0.003630905,0.001135495,0.00213225166666667,0.009152799,0.001335144,0.00642800366666667,0.0134959413333333
New York,0.000112673666666667,0.00309443933333333,0.007364672,0.00428649133333333,0.00222195666666667,0.00635297166666667,0.00227435033333333,0.0143219726666667,0.028283979,0.000874883666666667,0.00347455266666667,0.0190306486666667
Seattle,3.33333333333333e-06,2.22213333333333e-05,0.000214762,0.000412618333333333,7.245e-05,0.00115776933333333,1.91206666666667e-05,0.005360763,8.1054e-05,0.00158417066666667,0.00638736733333333,4.03013333333333e-05
Sunnyvale,2.76333333333333e-05,0.000803377333333333,0.003778859,0.000978107,0.000462963,0.001129219,0.000317459666666667,0.003378084,0.00105058,0.000694992333333333,0.000580003666666667,0.00125298733333333
Washington DC,0.000166777,0.00804307466666667,0.012317954,0.007193404,0.00474811966666667,0.00732595333333333,0.002604871,0.017437715,0.020809682,0.000429282,0.005569806,0.03973437
