src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.62533333333333e-06,1.2486e-05,5.34743333333333e-05,3.33333333333333e-06,1.90133333333333e-05,3.66426666666667e-05,1.2198e-05,2.6196e-05,3.3813e-05,0.0,0.0,3.82296666666667e-05
Atlanta_2,1.09723333333333e-05,0.00345772366666667,0.001242533,0.000525721666666667,0.000961763333333333,0.001955617,0.000160954666666667,0.001378803,0.000905258333333333,3.33333333333333e-06,0.000767739,0.004159726
Chicago,3.46013333333333e-05,0.000711253666666667,0.00588287266666667,0.003106448,0.000456970333333333,0.00327854066666667,0.002979039,0.00664047533333333,0.001935975,1.41473333333333e-05,0.000746780333333333,0.00423653933333333
Denver,2.03626666666667e-05,0.000615683,0.00605933566666667,0.00118527866666667,0.001725654,0.00464434633333333,0.00151088966666667,0.00156280466666667,0.00150384333333333,0.000533519333333333,0.00178192566666667,0.00487213533333333
Houston,0.000422575666666667,0.000297741666666667,0.000943496666666667,7.1336e-05,0.000795674333333333,0.000202611333333333,0.000181747333333333,0.000564668666666667,0.000983422666666667,0.0,0.000565558,0.000228698333333333
Indianapolis,0.0,0.00176287066666667,0.00556895133333333,0.00081379,0.000253626666666667,0.00403236333333333,0.000648548666666667,0.00262108733333333,0.00295900333333333,4.54666666666667e-06,0.00126487533333333,0.00251306566666667
Kansas City,8.562e-05,0.00124218866666667,0.00197308066666667,0.00110332466666667,0.000850355333333333,0.00205637933333333,0.000539709666666667,0.000678233333333333,0.000535164666666667,0.000265461333333333,0.000414700666666667,0.00162483
Los Angeles,7.0041e-05,0.00213164733333333,0.00877162866666667,0.000824076333333333,0.000476199666666667,0.00335759533333333,0.000337641333333333,0.001057494,0.00509354433333333,0.00198314066666667,0.00758756866666667,0.00849824366666667
New York,0.000258322,0.002741516,0.00426130633333333,0.00305187233333333,0.00126652966666667,0.00538021533333333,0.00103042666666667,0.00585850766666667,0.008419697,3.6586e-05,0.002300882,0.00632329933333333
Seattle,0.0,1.43333333333333e-05,7.04286666666667e-05,0.00129045233333333,4.928e-06,3.81746666666667e-05,6.66666666666667e-06,0.002798005,2.1424e-05,0.000640075,0.00368518866666667,3.33333333333333e-06
Sunnyvale,1.66893333333333e-05,0.000939458666666667,0.001795573,0.000437535666666667,0.000875549,0.00113641633333333,0.00038997,0.00218822166666667,0.00132021433333333,0.000564805666666667,0.000412049666666667,0.00111054
Washington DC,0.000487870666666667,0.0104500933333333,0.00951884466666667,0.00571064666666667,0.00122630133333333,0.00307669166666667,0.00191217933333333,0.00653902866666667,0.015782297,8.3949e-05,0.00245529566666667,0.018018932
