src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,2.29476666666667e-05,7.62933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.34996666666667e-05,4.1855e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,1.0209e-05,0.006046619,0.000539705,0.000789285333333333,0.004227883,0.00276425366666667,0.00047946,0.00244521233333333,0.000869866333333333,6.77773333333333e-05,0.000652954666666667,0.003793334
Chicago,4.70523333333333e-05,0.00150831833333333,0.01000453,0.00138724,0.000856069333333333,0.00665003766666667,0.000755504666666667,0.00545007833333333,0.000942458,0.000258327,0.002150235,0.00244904833333333
Denver,4.37193333333333e-05,0.00106348333333333,0.00482566266666667,0.002003188,0.00306873033333333,0.00333965033333333,0.00369827233333333,0.00313256333333333,0.00203597333333333,0.00194063733333333,0.00173793566666667,0.00709158666666667
Houston,1.51466666666667e-05,0.000398786,0.001162488,0.000250333,0.00266178833333333,0.000241527,0.000399563666666667,0.000505979666666667,0.0004339,3.33333333333333e-06,0.000166122,0.000200026
Indianapolis,0.000210251,0.001464022,0.00529975666666667,0.00122974933333333,0.000565552333333333,0.00164388033333333,0.000595869,0.00330732733333333,0.00213367866666667,0.000173771,0.00149130133333333,0.00220817733333333
Kansas City,3.33333333333333e-06,0.00031227,0.00226445366666667,0.00104590566666667,0.000608313666666667,0.00154914333333333,0.001370669,0.000499673333333333,9.9741e-05,0.000359263,0.000578928,0.001704091
Los Angeles,3.04723333333333e-05,0.00190875466666667,0.00720801,0.00184168833333333,0.00114186333333333,0.00259716233333333,0.000286890333333333,0.00204203233333333,0.00443708133333333,0.00332829533333333,0.003786124,0.0100645136666667
New York,6.38923333333333e-05,0.004500099,0.002560925,0.00393466266666667,0.00116625866666667,0.00428394633333333,0.000726272333333333,0.00917093133333333,0.0148682673333333,0.000770052666666667,0.00308560866666667,0.00617198766666667
Seattle,0.0,4.6032e-05,0.0,0.00313884966666667,3.33333333333333e-06,3.1567e-05,3.33333333333333e-06,0.004552199,0.0,0.00355497033333333,0.00567845033333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00130981266666667,0.002043857,0.000776271333333333,0.000256128,0.00107823766666667,0.000665910333333333,0.002586401,0.00133943866666667,0.000906540666666667,0.000479358,0.000966245666666667
Washington DC,4.879e-05,0.0130382923333333,0.00817890766666667,0.00900023133333333,0.002555312,0.011054668,0.002020954,0.014477492,0.0240493573333333,0.000852201666666667,0.00555171633333333,0.0376084933333333
