src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.25e-06,4.67033333333333e-06,0.000182586666666667,5.17333333333333e-06,1e-05,9.26163333333333e-05,0.000169452666666667,2.92473333333333e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,3.92376666666667e-05
Atlanta_2,3.5415e-05,0.00258628533333333,0.002028745,0.000548408666666667,0.000433949,0.00287993133333333,0.000195275666666667,0.002401102,0.000580976,7.66343333333333e-05,0.000513976666666667,0.003789992
Chicago,0.000112215666666667,0.00156979866666667,0.0115878256666667,0.001964373,0.00728289533333333,0.00734650333333333,0.00264574466666667,0.250675006666667,0.002413574,0.000325839666666667,0.00185631333333333,0.00383435066666667
Denver,2.93346666666667e-05,0.000823219333333333,0.00902246366666667,0.00232148966666667,0.00227240866666667,0.00430898533333333,0.00238078166666667,0.00199400233333333,0.002977982,0.00122897766666667,0.00162018633333333,0.005502629
Houston,0.000113406,0.000208429,0.002431235,0.000227139,0.00126008666666667,0.00129292333333333,0.000368893,0.000779448666666667,0.000329350666666667,0.000174189333333333,0.000583202666666667,0.000938985
Indianapolis,8.22096666666667e-05,0.002052479,0.012151084,0.00260328933333333,0.00108189866666667,0.00341842833333333,0.000807681666666667,0.00798204633333333,0.00878788133333333,0.000475478333333333,0.000885556333333333,0.00660331133333333
Kansas City,9.27766666666667e-05,0.000266282666666667,0.00374519366666667,0.00106040366666667,0.000444671666666667,0.00306868366666667,0.001339396,0.000940103666666667,0.000597979333333333,0.000289313,0.000297786333333333,0.00177210033333333
Los Angeles,0.000169188,0.00184328733333333,0.13408559,0.001965323,0.002497254,0.00457550033333333,0.00120695766666667,0.00167885733333333,0.00687525933333333,0.00107062633333333,0.00367479933333333,0.0104399023333333
New York,0.000161787333333333,0.00266394333333333,0.00700781333333333,0.00385428533333333,0.00231688833333333,0.0106306996666667,0.00171742633333333,0.00919614133333333,0.020513283,0.000818445,0.00473040266666667,0.0165130323333333
Seattle,2.5644e-05,1e-05,0.000430494,0.00146574733333333,0.000100754666666667,8.15873333333333e-05,0.000634174,0.003964701,0.000128155333333333,0.00154000166666667,0.006252823,2.20213333333333e-05
Sunnyvale,6.22216666666667e-05,0.000727881333333333,0.00203489233333333,0.001560602,0.000437458333333333,0.000794847333333333,0.000366378333333333,0.00220692166666667,0.00067551,0.000855184,0.000530960666666667,0.00101097433333333
Washington DC,8.73406666666667e-05,0.00983994066666667,0.00922589166666667,0.00587433066666667,0.00137631666666667,0.007119414,0.00369417266666667,0.0144681576666667,0.0240384533333333,0.000580977,0.004129171,0.0278295453333333
