src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.41163333333333e-05,0.0,7.24433333333333e-06,0.0,0.0,1.19923333333333e-05,7.71773333333333e-05,0.0,0.0,6.22843333333333e-05
Atlanta_2,4.026e-06,0.003224161,0.000492643666666667,0.000622479666666667,0.000256200333333333,0.00150455733333333,5.37453333333333e-05,0.001284075,0.000910084666666667,8.33333333333333e-06,0.000356066,0.00482933166666667
Chicago,0.000145532,0.000704473333333333,0.013790811,0.000632408,0.000624076,0.00307790633333333,0.00111848533333333,0.00371013466666667,0.001019863,0.000734146666666667,0.00112239466666667,0.002319355
Denver,8.74e-06,0.000975142,0.00925480766666667,0.00189835233333333,0.002661622,0.00349986366666667,0.00341168,0.00229747433333333,0.00239008266666667,0.00135683766666667,0.00207831966666667,0.005343873
Houston,0.000633789333333333,0.00157947666666667,0.001764571,0.000151217666666667,0.002076341,0.000639445333333333,6.41696666666667e-05,0.000318535333333333,0.000218803666666667,4.431e-06,9.0669e-05,0.000109491333333333
Indianapolis,1.1984e-05,0.00296471666666667,0.00779111533333333,0.000735673,0.00282337533333333,0.00149697833333333,0.000363575333333333,0.001071923,0.00113805966666667,2.45003333333333e-05,0.00104444533333333,0.00149523833333333
Kansas City,0.0,0.000531117666666667,0.00148042266666667,0.001130247,0.000511905,0.00215656366666667,0.000597928666666667,0.000760854666666667,0.000296628333333333,0.000327196,0.000496798333333333,0.00169739333333333
Los Angeles,3.51333333333333e-06,0.00141821133333333,0.011874045,0.00161691233333333,0.000384654333333333,0.00113329266666667,8.9629e-05,0.00208782233333333,0.00434729833333333,0.002690886,0.002285249,0.00100784466666667
New York,6.16956666666667e-05,0.00205143733333333,0.00275686533333333,0.002560425,0.000647565666666667,0.00189465166666667,0.000567995333333333,0.00779697233333333,0.0104344233333333,0.00010827,0.00235791833333333,0.006867037
Seattle,0.0,0.0,3.33333333333333e-06,0.000565288333333333,0.0,3.21416666666667e-05,0.0,0.00386402733333333,3.72013333333333e-05,0.000731909666666667,0.00316167766666667,1e-05
Sunnyvale,0.0,0.000889598333333333,0.00454629733333333,0.000391763,8.57486666666667e-05,0.000479346333333333,0.000236390333333333,0.00108839433333333,0.00163959633333333,0.000392173,0.00157627866666667,0.00612931466666667
Washington DC,1.17106666666667e-05,0.0148814463333333,0.00968636533333333,0.008266228,0.000927893333333333,0.005564474,0.00170763533333333,0.00629099133333333,0.0115217693333333,0.000411303333333333,0.00343645033333333,0.0304345553333333
