src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.63036666666667e-05,0.000127760666666667,0.0,0.000229606,9.53226666666667e-05,0.000113516666666667,0.0,0.000439076333333333,0.0,3.33333333333333e-06,0.000106069666666667
Atlanta_2,0.0,0.004943709,0.004481197,0.0,0.00639877233333333,0.003360318,0.000641680666666667,1.6732e-05,0.00260812033333333,0.0,7.9767e-05,0.009164627
Chicago,0.0,0.00492418633333333,0.0131643513333333,0.00341424833333333,0.013010443,0.00759776833333333,0.002631018,7.89566666666667e-05,0.00708269066666667,0.0,0.000139774333333333,0.004827622
Denver,0.0,0.00196183766666667,0.0101031276666667,0.002931038,0.008441695,0.003869401,0.00181547166666667,0.0,0.00287031,0.00162138866666667,0.001869705,0.00528408033333333
Houston,0.0,0.00565703966666667,0.000336983666666667,0.0,0.0238730043333333,5.118e-06,8.44166666666667e-06,0.0,0.002008364,3.33333333333333e-06,1.18786666666667e-05,0.026010695
Indianapolis,0.0,0.003525748,0.0167688193333333,0.002371554,0.009455265,0.00498157133333333,0.00171240433333333,0.000415098,0.007585298,2.1682e-05,0.000254277333333333,0.0108674226666667
Kansas City,0.0,0.00141813333333333,0.00633717666666667,0.000792936666666667,0.00267670566666667,0.002574222,0.001103722,3.33333333333333e-06,0.00205774366666667,3.33333333333333e-06,7.45806666666667e-05,0.00309414333333333
Los Angeles,0.0,0.00432453533333333,0.000711496,0.00239231933333333,0.0304640973333333,2.47576666666667e-05,4.58876666666667e-05,0.00307553666666667,0.0144809843333333,0.002106598,0.004271636,0.024430094
New York,0.0,0.00917539266666667,0.015956448,0.00636183166666667,0.019961092,0.00795962,0.00250881666666667,2.47466666666667e-05,0.0383933433333333,3.33333333333333e-06,0.00108879133333333,0.0192440463333333
Seattle,0.0,0.000566925666666667,1.9621e-05,0.001766376,0.000777671666666667,0.0,0.000107716666666667,0.00731142366666667,0.000296141,0.00197343633333333,0.00709763266666667,0.000119659666666667
Sunnyvale,0.0,0.00123029866666667,0.000122451333333333,0.00103848166666667,0.005067496,2.0688e-05,0.000577223,0.00429945666666667,0.00230951266666667,0.001936303,0.000689898,0.00147986933333333
Washington DC,0.0,0.0117529256666667,0.014186029,0.00228818833333333,0.0328666203333333,0.00534323466666667,0.00235845166666667,1.72203333333333e-05,0.026940906,0.000340905666666667,0.000918560333333333,0.0297745073333333
