src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.355e-06,0.000107398666666667,6.38166666666667e-06,0.0,0.0,3.8799e-05,0.0,0.0,0.0,4.667e-05
Atlanta_2,3.33333333333333e-06,0.000983379333333333,0.000404313333333333,0.000286655333333333,0.002803427,0.00136773633333333,6.05073333333333e-05,0.00246929433333333,0.000169002333333333,5e-06,0.000202271333333333,0.00257778933333333
Chicago,0.0,0.001256917,0.00909682166666667,0.001145491,0.00108853066666667,0.00255780233333333,0.00122309733333333,0.004424741,0.002943227,4.87096666666667e-05,0.000788724333333333,0.00235058066666667
Denver,1.62506666666667e-05,0.000559839666666667,0.004029233,0.00131177866666667,0.00239325566666667,0.003461797,0.00261532266666667,0.001686019,0.00343300466666667,0.000937728333333333,0.00119177066666667,0.00487818466666667
Houston,0.000448332,0.000294643,0.00075364,8.10613333333333e-05,0.001604271,0.000146898333333333,9.84193333333333e-05,0.000351799333333333,0.000186454333333333,3.33333333333333e-06,0.000196661333333333,0.000145752666666667
Indianapolis,0.0,0.000740363333333333,0.00377661,0.00142950966666667,7.13063333333333e-05,0.00268878566666667,0.000147455333333333,0.00100255766666667,0.001063827,2.61713333333333e-05,0.000397307,0.003082557
Kansas City,0.0,0.000549512,0.00139311266666667,0.000441236666666667,0.000424269666666667,0.00177453133333333,0.00211397366666667,0.000633912666666667,0.000143493333333333,0.000313528333333333,0.000121531,0.00139753866666667
Los Angeles,4.84633333333333e-06,0.00215500833333333,0.00619870433333333,0.00108345133333333,0.000508279,0.00109548533333333,0.000432105333333333,0.00109819566666667,0.002933748,0.00297268333333333,0.003254756,0.00652489966666667
New York,3.33333333333333e-06,0.00178731,0.00274164733333333,0.002925001,0.001403899,0.001465436,0.000395979333333333,0.00734065033333333,0.007181457,0.000337960333333333,0.002672815,0.005252526
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00049039,0.0,2.3676e-05,3.33333333333333e-06,0.004344712,3.33333333333333e-06,0.001160781,0.00569778733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000852296333333333,0.00200037633333333,0.000166585666666667,0.000224798,0.00056311,8.85606666666667e-05,0.00136472166666667,0.001628333,0.000984731666666667,0.00176109033333333,0.000305091
Washington DC,4.152e-06,0.00937953833333333,0.00987207766666667,0.00624287033333333,0.00209161266666667,0.003472966,0.00433844266666667,0.011765643,0.014052687,0.00137676533333333,0.00291846733333333,0.025283063
