src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.803e-06,6.36503333333333e-05,6.12043333333333e-05,6.66666666666667e-06,1e-05,0.000198717666666667,4.33513333333333e-05,0.000116476333333333,9.672e-06,0.0,1.9415e-05,5.36236666666667e-05
Atlanta_2,1.44123333333333e-05,0.00348774066666667,0.00162641366666667,0.000425851333333333,0.000914148666666667,0.002092845,0.000416981,0.00175605366666667,0.000629919666666667,6.49266666666667e-06,0.00094529,0.00336566766666667
Chicago,0.000126599333333333,0.002284067,0.0108490806666667,0.00264116333333333,0.000316857,0.00545701966666667,0.001186754,0.00895071866666667,0.001897378,9.5681e-05,0.00119908866666667,0.00310969566666667
Denver,1.872e-05,0.000613391333333333,0.00545466733333333,0.00180017433333333,0.0020292,0.00450777766666667,0.00297237266666667,0.00485788133333333,0.00208857266666667,0.000934297,0.002469676,0.00527944333333333
Houston,0.000124184333333333,0.002425214,0.00163318566666667,0.000309350333333333,0.000383852,0.000162995333333333,0.000184649,0.0015152,0.000207507333333333,0.0,0.000398374,0.000368721666666667
Indianapolis,3.4836e-05,0.002414228,0.00745755233333333,0.00142438633333333,0.000126149333333333,0.00577904666666667,0.00070407,0.005191955,0.00216433166666667,2.8542e-05,0.000983433333333333,0.002871061
Kansas City,1e-05,0.000246434666666667,0.002453228,0.00145891266666667,0.00138593633333333,0.001343499,0.000894931,0.000822054666666667,0.000421761,0.000366578666666667,0.000464967666666667,0.00102179766666667
Los Angeles,2.56786666666667e-05,0.002643302,0.0123624566666667,0.003521698,0.00272304333333333,0.003540953,0.000989086666666667,0.00159813433333333,0.00566095533333333,0.002406253,0.00724288133333333,0.0694700966666667
New York,0.000170558666666667,0.00330311,0.006307441,0.00339371566666667,0.00152350766666667,0.00302099133333333,0.001034903,0.0123413746666667,0.00949353633333333,0.000163408,0.00393756233333333,0.0104973683333333
Seattle,0.0,4.43e-06,5.89233333333333e-05,0.002861437,0.000164178666666667,3.55413333333333e-05,1e-05,0.00569892833333333,6.17173333333333e-05,0.00106094766666667,0.00469985633333333,3.0824e-05
Sunnyvale,3.15483333333333e-05,0.00127716766666667,0.00234244333333333,0.000342646,0.000455831,0.000837062333333333,0.000894555,0.00417036766666667,0.000720323333333333,0.000369583,0.000789239666666667,0.00158293066666667
Washington DC,0.000131968333333333,0.008117066,0.010299699,0.00808871933333333,0.003131254,0.004016428,0.00120352,0.009276278,0.0174080193333333,0.000194365,0.00384251033333333,0.020946853
