src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34796666666667e-05,8.7175e-05,5.71263333333333e-05,1e-05,5.42936666666667e-05,2.76376666666667e-05,3.45793333333333e-05,2.98478333333333e-05,0.000139435666666667,8.59183333333333e-06,0.000122504,0.000375098666666667
Atlanta_2,0.000100794333333333,0.00421424733333333,0.00330460666666667,0.000218106666666667,0.00076317,0.00332853166666667,0.000675725666666667,0.000944094333333333,0.00382279366666667,0.000171833333333333,0.00277562733333333,0.006632252
Chicago,0.000241668666666667,0.00599294,0.014115711,0.001281645,0.00255222833333333,0.0168630713333333,0.002454501,0.00310990333333333,0.00319780933333333,0.001934155,0.00484479433333333,0.006018682
Denver,7.9524e-05,0.00143000166666667,0.00716943633333333,0.002151337,0.002065462,0.00299570966666667,0.00251696733333333,0.000998058666666667,0.00173870166666667,0.00230065166666667,0.00345601633333333,0.00491231166666667
Houston,0.00017908,0.001040095,0.003515454,0.000195429333333333,0.00233860933333333,0.00100973966666667,0.00108352633333333,0.000598756333333333,0.000537119333333333,2.11273333333333e-05,0.00175895966666667,0.00151831766666667
Indianapolis,5.03573333333333e-05,0.00189447333333333,0.014009016,0.000984394666666667,0.00108961133333333,0.00593814933333333,0.001167525,0.00217261366666667,0.003629894,0.000172319333333333,0.00426111366666667,0.00758276833333333
Kansas City,7.43093333333333e-05,0.000852921333333333,0.004764721,0.000835204,0.000402808666666667,0.003236265,0.00231588866666667,0.000466147666666667,0.00145361066666667,0.000289601,0.001589762,0.002531108
Los Angeles,2.75233333333333e-05,0.00313705133333333,0.0171363986666667,0.00242373466666667,0.00104098466666667,0.00312644866666667,0.00570305633333333,0.00105531633333333,0.00565131366666667,0.00340326366666667,0.006128365,0.00910067066666667
New York,0.000149503666666667,0.00599647566666667,0.004492208,0.00301264466666667,0.00211812466666667,0.00750420833333333,0.00214735366666667,0.00723272133333333,0.024489383,0.000745838333333333,0.00333419933333333,0.0194811043333333
Seattle,0.0,3.33333333333333e-06,1.00356666666667e-05,0.000653896333333333,7.56616666666667e-05,8.71183333333333e-05,1.0965e-05,0.001381938,2.50623333333333e-05,0.00113994066666667,0.00291688633333333,1.84826666666667e-05
Sunnyvale,0.000272825666666667,0.011302015,0.0195857593333333,0.00596738533333333,0.00787665666666667,0.017368226,0.00962400233333333,0.008099804,0.004421986,0.000537568,0.00324689866666667,0.01493564
Washington DC,0.000355474,0.0163313923333333,0.009714927,0.00890227033333333,0.00651199866666667,0.013514937,0.00287436433333333,0.0133405396666667,0.0244476386666667,0.00131297233333333,0.00722201366666667,0.0385175966666667
