src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.09823333333333e-05,0.0,0.0,0.0,0.0,3.1378e-05,1.25533333333333e-05,0.0,1.00986666666667e-05,8.8263e-05
Atlanta_2,0.0,0.00327825233333333,0.001030231,0.000282759,0.000422774666666667,0.00220353366666667,8.7915e-05,0.00160678733333333,0.000519341333333333,7.6819e-05,0.00054981,0.002170253
Chicago,3.33333333333333e-06,0.000662635333333333,0.00343550266666667,0.002398721,0.000916999,0.00864581066666667,0.000372596,0.006097787,0.012521761,0.000212125,0.000962143666666667,0.00231620433333333
Denver,6e-06,0.000264002,0.002694927,0.000424846,0.002060551,0.002402709,0.000554340333333333,0.001381586,0.00319927066666667,0.000611884,0.000732115,0.004755466
Houston,9.63946666666667e-05,0.000110346333333333,0.00096124,0.000385529,0.000461562,0.000121021333333333,9.6882e-05,0.000710749666666667,0.000532755,2.19073333333333e-05,0.000475160333333333,0.00153066433333333
Indianapolis,0.0,0.00198582933333333,0.00342438233333333,0.000233877666666667,4.4325e-05,0.00299073066666667,0.000596487666666667,0.004673958,0.00891412733333333,3.83313333333333e-05,0.000654460333333333,0.00232393633333333
Kansas City,0.0,8.97746666666667e-05,0.00103470766666667,0.000422682,0.000319996333333333,0.001382436,0.000543660333333333,0.000776842,0.00150497333333333,0.000112375666666667,0.000318703666666667,0.00110851133333333
Los Angeles,6.70046666666667e-05,0.000619965,0.00548489,0.00119623066666667,0.001744218,0.00294371066666667,0.000720608333333333,0.00143758066666667,0.0112974553333333,0.00135052133333333,0.00465886333333333,0.0105609806666667
New York,3.14513333333333e-05,0.00171745533333333,0.00487884566666667,0.00274685333333333,0.000843068666666667,0.002647734,0.000988033,0.011039787,0.016691322,0.000171106333333333,0.00297239,0.00635391633333333
Seattle,0.0,0.000992377333333333,6.83333333333333e-06,0.00049626,7.68266666666667e-06,1.9474e-05,3.33333333333333e-06,0.004246257,4.3048e-05,0.000868190333333333,0.004554113,3.33333333333333e-06
Sunnyvale,0.0,0.00107309533333333,0.000488886,0.000236406,0.000305566,0.000620815333333333,0.000237534666666667,0.002362152,0.00147069433333333,0.000283949666666667,0.000258290666666667,0.00168935766666667
Washington DC,6.66666666666667e-06,0.00934489333333333,0.008701577,0.008087246,0.00145144,0.00298725633333333,0.00355479233333333,0.0119945683333333,0.0127561216666667,0.000961213,0.00348263733333333,0.0378996066666667
