src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08153333333333e-05,0.000104208,0.0,0.0,3.33333333333333e-06,0.000154032333333333,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000553277
Atlanta_2,0.0,0.005402958,8.62e-06,0.0,1.34733333333333e-05,0.00403337033333333,0.0,3.33333333333333e-06,1.30626666666667e-05,0.0,7.54633333333333e-06,0.022008511
Chicago,0.0,0.00591452666666667,0.0146466383333333,0.0,0.000103410666666667,0.00915734366666667,0.00200729033333333,1e-05,0.00709041333333333,0.0,3.86666666666667e-06,0.0320924313333333
Denver,0.0,0.000905763333333333,0.00838181266666667,0.001236211,0.006650644,0.00667676933333333,0.00149371166666667,0.0,0.002698324,0.00272941366666667,0.000206946333333333,0.006577607
Houston,0.0,0.005791623,0.000210644666666667,3.33333333333333e-06,0.0321009056666667,6.66666666666667e-06,3.33333333333333e-06,1.77906666666667e-05,5.15e-06,0.0,3.33333333333333e-06,0.0161846703333333
Indianapolis,0.0,0.00386424433333333,0.017272856,0.00280824533333333,5.26226666666667e-05,0.00513652633333333,0.002878515,0.0,0.00670318033333333,0.000629926,1.0144e-05,0.0197246253333333
Kansas City,0.0,0.000881781333333333,0.004745806,0.00119155466666667,0.00252126466666667,0.00203069133333333,0.00116611733333333,0.0,0.00148737466666667,2.77856666666667e-05,3.5e-06,0.00258875933333333
Los Angeles,0.0,0.00512330433333333,0.000552384333333333,0.00208246933333333,0.0227028153333333,2.08706666666667e-05,3.0211e-05,0.00142215833333333,0.013196744,0.00259294733333333,0.003517774,0.01334345
New York,0.0,0.000145413,1.04553333333333e-05,6.66666666666667e-06,0.000419844666666667,6.34766666666667e-06,8.701e-06,7.20803333333333e-05,0.0277503516666667,1e-05,3.33333333333333e-06,0.0880054866666667
Seattle,0.0,0.000201046,2.47423333333333e-05,0.003804253,0.000657613,0.0,5.34303333333333e-05,0.00105700633333333,0.000623708333333333,0.00587418166666667,0.006935331,0.000159779666666667
Sunnyvale,0.0,0.00162431566666667,0.000347917666666667,0.00169491166666667,0.008782716,0.0,0.000738828333333333,0.00405409266666667,0.00172835566666667,0.002287405,0.000524762333333333,0.00244966866666667
Washington DC,0.0,0.000357602,3.66863333333333e-05,0.0,0.000780964333333333,6.93133333333333e-06,2.448e-05,1.66666666666667e-05,0.000451237333333333,6.66666666666667e-06,3.33333333333333e-06,0.12170748
