src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83866666666667e-06,4.91703333333333e-05,0.000118113,2.41186666666667e-05,0.000159883333333333,5.83506666666667e-05,0.000199043333333333,4.26876666666667e-05,1.70373333333333e-05,3.33333333333333e-06,6.66666666666667e-06,9.62943333333333e-05
Atlanta_2,0.000263177,0.002634253,0.00138971,0.000754840666666667,0.001363969,0.00307498766666667,0.000862599333333333,0.00248867066666667,0.00150130566666667,9.7061e-05,0.000977136666666667,0.00440623833333333
Chicago,0.000212778333333333,0.002220814,0.0141414906666667,0.00293827966666667,0.00472316933333333,0.00658514766666667,0.002730056,0.0122711593333333,0.00329016866666667,0.000679366666666667,0.002253683,0.00468563633333333
Denver,3.59976666666667e-05,0.000603009333333333,0.00671814166666667,0.001293473,0.002034895,0.003619729,0.00226289666666667,0.00199544833333333,0.001761643,0.001188053,0.00139557066666667,0.00544868466666667
Houston,0.000514127333333333,0.000464947666666667,0.00223076366666667,0.000588579333333333,0.000901749333333333,0.001446663,0.0008038,0.00115506733333333,0.00112642133333333,0.000679920666666667,0.000550551,0.002280252
Indianapolis,0.000120869666666667,0.00252262266666667,0.0154426973333333,0.00151471033333333,0.001512307,0.00801182433333333,0.00187719666666667,0.006256872,0.00886087066666667,0.000270103666666667,0.00155474566666667,0.00887167333333333
Kansas City,5.99936666666667e-05,0.000525169333333333,0.00294349833333333,0.00152586566666667,0.000634152333333333,0.001888837,0.00122688766666667,0.00113402266666667,0.00175685666666667,9.16786666666667e-05,0.000249276666666667,0.00294031066666667
Los Angeles,0.000242296,0.00382886533333333,0.0115070636666667,0.00362455366666667,0.004565208,0.007587941,0.00167873,0.001808883,0.0126805283333333,0.00159510533333333,0.005157423,0.0165785223333333
New York,0.000103704666666667,0.00363740133333333,0.009348864,0.00432298733333333,0.00272045166666667,0.00582375933333333,0.00239823333333333,0.0123893383333333,0.0256602516666667,0.000733711,0.00450205633333333,0.0256948506666667
Seattle,0.000147828333333333,1.56363333333333e-05,0.000108439,0.00132460166666667,4.7093e-05,0.000163695333333333,7.062e-05,0.00572698866666667,0.000191794,0.00148342166666667,0.004502113,3.46726666666667e-05
Sunnyvale,3.53176666666667e-05,0.001051137,0.00199235066666667,0.001463313,0.000539925666666667,0.00125908833333333,0.000471209333333333,0.002982676,0.001262349,0.000523434333333333,0.000530450333333333,0.00133660233333333
Washington DC,0.000101198666666667,0.0105475003333333,0.0111762166666667,0.00968703833333333,0.00471037266666667,0.00659857533333333,0.00282709633333333,0.016742516,0.021385703,0.000280599666666667,0.00501012066666667,0.0267175883333333
