src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.4226e-05,3.33333333333333e-06,1.68823333333333e-05,6.66666666666667e-06,4.111e-06,7.275e-05,2.69383333333333e-05,0.0,4.4696e-05,0.000112199333333333
Atlanta_2,3.48753333333333e-05,0.003264454,0.000591662333333333,0.000957686,0.000210642666666667,0.00107297766666667,0.00162927266666667,0.00251888,0.001870076,2.94846666666667e-05,0.000605324333333333,0.00415155733333333
Chicago,9.2658e-05,0.001654046,0.00269688,0.00350901566666667,0.001297098,0.00550381833333333,0.00312058633333333,0.00703673766666667,0.0141394943333333,0.000220787333333333,0.001472027,0.00720106033333333
Denver,1.29533333333333e-05,0.001892274,0.00548524433333333,0.00161064433333333,0.00370161633333333,0.00409069166666667,0.002225817,0.005991368,0.00531269733333333,0.00205711266666667,0.00372091833333333,0.00480657833333333
Houston,0.000339597333333333,0.00246805333333333,0.00104278666666667,0.000316527666666667,0.00115873633333333,0.000757147333333333,0.000172089666666667,0.000656616333333333,0.000261758333333333,3.84523333333333e-05,0.000441178666666667,0.00105514
Indianapolis,4.38333333333333e-05,0.002269387,0.00545152433333333,0.001769886,0.000213397666666667,0.004888215,0.00129727633333333,0.00653010566666667,0.00826103866666667,0.000123246333333333,0.001703307,0.00378945233333333
Kansas City,0.0,0.000458242666666667,0.00176785533333333,0.00127387933333333,0.00184235066666667,0.00162526866666667,0.00116325,0.000670759,0.00188601166666667,8.8413e-05,0.000321526,0.001175517
Los Angeles,0.000272554,0.00472216433333333,0.0194215523333333,0.00455351133333333,0.00252859,0.00608821166666667,0.001037003,0.001977308,0.0181315403333333,0.002801048,0.00581207866666667,0.012969848
New York,0.000266426333333333,0.00300157633333333,0.0137412456666667,0.00509935433333333,0.00175839833333333,0.00535036733333333,0.002350263,0.0114252883333333,0.0150966426666667,0.00111151266666667,0.003122086,0.008642674
Seattle,0.0,1.1381e-05,3.6584e-05,0.00175339866666667,4.0684e-05,6.7143e-05,8.962e-06,0.006057161,7.10156666666667e-05,0.00168233066666667,0.00510197966666667,3.67203333333333e-05
Sunnyvale,2.2594e-05,0.00144616333333333,0.00130680166666667,0.000989247333333333,0.000320459666666667,0.000898212333333333,0.000609031333333333,0.00684148033333333,0.00294405733333333,0.00235404833333333,0.001692973,0.000986038666666667
Washington DC,2.74753333333333e-05,0.0176351683333333,0.0100457753333333,0.00802921566666667,0.00231640933333333,0.00996775666666667,0.002225234,0.0171636196666667,0.0152912556666667,0.00100410033333333,0.00354604,0.029364909
