src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000181287333333333,2.6746e-05,1.0062e-05,1.71686666666667e-05,7.464e-06,0.000128424333333333,3.76791666666667e-05,9.99066666666667e-06,2.96791666666667e-05,7.85796666666667e-05,0.000139148
Atlanta_2,2.4859e-05,0.00447201,0.00389896533333333,0.000552178666666667,0.000294501666666667,0.00285987833333333,0.000461007666666667,0.00493786633333333,0.00115285133333333,0.000372647666666667,0.00218072133333333,0.006734833
Chicago,1.06533333333333e-05,0.00189331266666667,0.00871249566666667,0.00109495666666667,0.00119040566666667,0.00375916766666667,0.002559824,0.00460060166666667,0.001347246,0.000210877666666667,0.00378505066666667,0.00419222866666667
Denver,1.04533333333333e-05,0.001170396,0.004900665,0.00150263466666667,0.001841956,0.00125839866666667,0.00241917033333333,0.000820666666666667,0.000629441666666667,0.00204441366666667,0.003052836,0.00336704766666667
Houston,0.000180254333333333,0.000962604,0.00232296033333333,0.000169967666666667,0.00184838766666667,0.00070402,0.000324991333333333,0.000313672666666667,0.000317372,6.66666666666667e-06,0.001560932,0.000480875333333333
Indianapolis,1.18683333333333e-05,0.002089176,0.006264838,0.000988578666666667,0.000130335,0.002393581,0.00097629,0.00141550066666667,0.000864036666666667,9.57886666666667e-05,0.00388089433333333,0.00373845933333333
Kansas City,1.47976666666667e-05,0.000780690666666667,0.00550895333333333,0.00121951466666667,0.000740869,0.00269885766666667,0.001427388,0.00120552033333333,0.000545050333333333,0.000354752666666667,0.00148730033333333,0.00162428466666667
Los Angeles,6.66666666666667e-06,0.00117589166666667,0.011822131,0.00281792433333333,0.000335868666666667,0.000991552333333333,0.00100748966666667,0.004471519,0.00398227533333333,0.00221678866666667,0.0109299143333333,0.00535516133333333
New York,7.2692e-05,0.00152347533333333,0.00299899066666667,0.002369258,0.00113060633333333,0.00277385866666667,0.000952091666666667,0.00775597833333333,0.01010354,0.000491070333333333,0.00395937233333333,0.00795665066666667
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,5.631e-05,3.33333333333333e-06,7.40166666666667e-05,3.33333333333333e-06,0.000968012333333333,3.0418e-05,0.000718357666666667,0.00225829733333333,0.0
Sunnyvale,2.38186666666667e-05,0.001465429,0.004293038,0.000691187,0.000654442333333333,0.00102748733333333,0.000500548666666667,0.00455194733333333,0.000880906666666667,0.000293695333333333,0.003802092,0.000930358333333333
Washington DC,3.83483333333333e-05,0.012147968,0.00911450566666667,0.00700847066666667,0.00180217733333333,0.003228672,0.00478753166666667,0.009371371,0.0121029406666667,0.000397519333333333,0.00719457933333333,0.0364521266666667
