src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.03633333333333e-06,2.912e-05,0.0,3.33333333333333e-06,0.0,3.56713333333333e-05,1.17813333333333e-05,3.33333333333333e-06,0.0,0.0,8.765e-05
Atlanta_2,1.0052e-05,0.002067484,0.00139966333333333,0.000421824666666667,3.24766666666667e-05,0.00157145366666667,1.52813333333333e-05,0.00121860933333333,0.000710719666666667,1.0456e-05,0.000689819,0.003004303
Chicago,1.46376666666667e-05,0.000342257333333333,0.0102250473333333,0.000923967,0.000949485666666667,0.00160761933333333,0.000741151,0.00366030666666667,0.00132980066666667,1.32846666666667e-05,0.001546846,0.001654108
Denver,7.74e-06,8.88323333333333e-05,0.00805237266666667,0.00235558666666667,0.00291880966666667,0.00308635533333333,0.00296405033333333,0.001580618,0.00212552,0.00193685433333333,0.002226052,0.00567299166666667
Houston,0.000167751666666667,5.61e-05,0.00169080966666667,9.51793333333333e-05,0.00165929333333333,0.000332316,0.000135122333333333,0.000898046666666667,0.000489704666666667,3.33333333333333e-06,0.000207301666666667,0.000455808333333333
Indianapolis,3.33333333333333e-06,0.000343521333333333,0.00583032233333333,0.000653487,2.47253333333333e-05,0.001354345,0.000645480333333333,0.00122104266666667,0.00143315566666667,1.18456666666667e-05,0.00160001933333333,0.00208983066666667
Kansas City,6.14333333333333e-06,3.0914e-05,0.00179038633333333,0.000495036666666667,0.000356797333333333,0.002303444,0.000820242,0.000664826333333333,0.00118827866666667,0.000256420666666667,0.000369173,0.000755997333333333
Los Angeles,3.33333333333333e-06,0.001136421,0.012747311,0.000801380333333333,0.000593263,0.00105930566666667,0.000509301,0.00166846033333333,0.00355134633333333,0.002117041,0.00334564433333333,0.008171204
New York,3.84636666666667e-05,0.000516041666666667,0.00247195033333333,0.003719805,0.000554536,0.000747241666666667,0.000947371,0.00849313733333333,0.0132363816666667,5.42706666666667e-05,0.00223148533333333,0.00625999033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000196685666666667,0.0,3.73176666666667e-05,0.0,0.00497963933333333,1.8839e-05,0.001020866,0.004311197,3.33333333333333e-06
Sunnyvale,0.0,0.000559723333333333,0.00236842733333333,0.000324885666666667,0.000281298666666667,0.000251147333333333,0.000104926666666667,0.001912632,0.00056139,0.000672859333333333,0.000883107,0.000325321333333333
Washington DC,2.0912e-05,0.00645536666666667,0.00821689533333333,0.00749447933333333,0.00281641566666667,0.00366798366666667,0.00146508166666667,0.0119909626666667,0.0173109313333333,0.000431775333333333,0.00312961433333333,0.0292552106666667
