src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000494419333333333,3.65306666666667e-05,2.07173333333333e-05,2.6927e-05,2.3857e-05,1e-05,1.6127e-05,4.38956666666667e-05,0.0,9.564e-06,3.33333333333333e-06,2.39093333333333e-05
Atlanta_2,0.00125822266666667,0.006555083,0.00152861066666667,0.000482962666666667,0.00191691066666667,0.00199159733333333,0.000885185333333333,0.00208051266666667,0.001696501,3.96003333333333e-05,0.000536804333333333,0.004835204
Chicago,0.000770509,0.00285403166666667,0.010790061,0.00329576466666667,0.00159101866666667,0.00431939566666667,0.00101740766666667,0.00857578833333333,0.000593949,0.000290682666666667,0.001573075,0.00342330266666667
Denver,2.04396666666667e-05,0.000749926666666667,0.00805606166666667,0.001583573,0.00303500666666667,0.004682726,0.00309349533333333,0.00688506466666667,0.00189446366666667,0.003082268,0.00192199033333333,0.00600810433333333
Houston,4.68426666666667e-05,0.00200684566666667,0.00183859633333333,0.000314673,0.00090774,0.000272366,0.000232075333333333,0.001191455,0.000596094,1.13203333333333e-05,0.000567599666666667,0.000548263333333333
Indianapolis,0.000140963,0.00190278266666667,0.00952777033333333,0.000542343333333333,0.000951543666666667,0.004011631,0.000856745666666667,0.00517048366666667,0.00309354133333333,0.000934897333333333,0.00129820533333333,0.004134069
Kansas City,1.36573333333333e-05,0.000488331333333333,0.00225497,0.00155476833333333,0.000708023333333333,0.00175540633333333,0.001185358,0.001128514,0.000894951333333333,0.000149795666666667,0.000226495666666667,0.00145098466666667
Los Angeles,0.000385449666666667,0.00566129066666667,0.015566482,0.00549320766666667,0.00196154833333333,0.00533038833333333,0.00305919333333333,0.002009094,0.00901625933333333,0.002916729,0.00523262233333333,0.021817865
New York,2.6558e-05,0.00609368233333333,0.006397983,0.00398665833333333,0.00179090866666667,0.005520735,0.001449687,0.0109429406666667,0.0197746953333333,0.000484524,0.003131817,0.00864749
Seattle,3.33333333333333e-06,2.65e-05,2.75773333333333e-05,0.000391282666666667,3.58506666666667e-05,0.001161406,1.21076666666667e-05,0.004584348,3.8088e-05,0.00355644166666667,0.00341374966666667,2.13416666666667e-05
Sunnyvale,3.82933333333333e-05,0.001169727,0.00249146033333333,0.000557036333333333,0.000500676,0.001251892,0.000222608333333333,0.004624786,0.001002141,0.00182303466666667,0.000976904333333333,0.00104901033333333
Washington DC,0.000121814,0.0177397286666667,0.009735532,0.00856829233333333,0.00461363633333333,0.00937399333333333,0.00530833466666667,0.017452044,0.0230747483333333,0.000666604333333333,0.004138927,0.027161668
