src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8794e-05,1.66666666666667e-05,0.000276930666666667,0.0,1.18136666666667e-05,2.0399e-05,2.1948e-05,3.33333333333333e-06,0.000244362666666667,3.33333333333333e-06,6.66666666666667e-06,0.000109565
Atlanta_2,1.34783333333333e-05,0.00875078266666667,0.001756003,0.00160489433333333,0.00149564733333333,0.00259995533333333,0.000304940333333333,0.00222954283333333,0.00123854066666667,0.000237723833333333,0.000719247,0.00717895733333333
Chicago,0.000246195,0.00221600033333333,0.00900363333333333,0.00430872133333333,0.00115890866666667,0.00989019866666667,0.002784926,0.00543109733333333,0.002479887,0.000222424333333333,0.00132464266666667,0.002843337
Denver,8.3138e-05,0.00144988366666667,0.011497952,0.00132164533333333,0.00282797766666667,0.00407179733333333,0.002520999,0.00278982766666667,0.002938878,0.00296685166666667,0.00350714066666667,0.00718518566666667
Houston,3.05223333333333e-05,0.000285604,0.00153030033333333,0.000302544,0.00256366466666667,0.000281629333333333,0.000229796,0.002312066,0.000442530666666667,2.41206666666667e-05,0.000209569,0.000345704
Indianapolis,3.76466666666667e-05,0.000940360666666667,0.0101702166666667,0.00123862066666667,0.000584777333333333,0.0157427536666667,0.00109401366666667,0.00283475333333333,0.00258837066666667,0.000491082,0.001243322,0.00447887766666667
Kansas City,1.16316666666667e-05,0.000713364,0.00181454466666667,0.000938273,0.000688403,0.00380394166666667,0.000989019,0.00169378966666667,0.000507938666666667,0.000387693333333333,0.000483617333333333,0.00142563133333333
Los Angeles,3.02246666666667e-05,0.00635939233333333,0.0112244013333333,0.002773505,0.00125118633333333,0.00377254166666667,0.000940324,0.00318219866666667,0.00441145966666667,0.00293764366666667,0.00361950766666667,0.0147488703333333
New York,0.000199769333333333,0.005147033,0.003152526,0.00474497733333333,0.002053794,0.00322560066666667,0.00171292766666667,0.00891153066666667,0.014448786,0.000309939333333333,0.00168553933333333,0.010980927
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00112675833333333,6.66666666666667e-06,8.12063333333333e-05,2.72556666666667e-05,0.004009669,9.1517e-05,0.001129923,0.005195253,6.66666666666667e-06
Sunnyvale,1.2547e-05,0.00159492833333333,0.00383671866666667,0.00230345466666667,0.000672077333333333,0.000821903,0.000830281,0.00353049733333333,0.002002517,0.000716149666666667,0.000666659333333333,0.001024311
Washington DC,0.00109959066666667,0.011346888,0.013853842,0.00570342,0.00370100333333333,0.01198262,0.00198226633333333,0.016896754,0.018289845,0.000780610666666667,0.00492157933333333,0.0234778313333333
