src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.99553333333333e-05,8.89033333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.34666666666667e-06,0.0,0.0,6.66666666666667e-06,0.000135825333333333
Atlanta_2,3.81e-06,0.003091741,0.000529498,0.000622934,0.000105659,0.002383337,3.83246666666667e-05,0.0012883455,0.000828213,1.06008333333333e-05,0.000782311333333333,0.0036157
Chicago,5.20666666666667e-06,0.000995847,0.00382455366666667,0.00161207866666667,0.00202642,0.003945976,0.000319681666666667,0.00390867866666667,0.000834777,1.24043333333333e-05,0.000458686333333333,0.003021194
Denver,0.0,0.000105053333333333,0.006352849,0.000300368666666667,0.001495575,0.003064916,0.00116345533333333,0.000639188,0.00131976433333333,0.000341888,0.000524258,0.00337492533333333
Houston,3.86866666666667e-05,0.000136858333333333,0.000899865333333333,0.000130575,0.00193188833333333,8.12506666666667e-05,0.000142818,0.002297785,0.000527221666666667,0.0,0.000271486,0.000638199666666667
Indianapolis,3.33333333333333e-06,0.00139600666666667,0.00677487166666667,0.000996924333333333,0.00131225866666667,0.00365620866666667,0.000355810666666667,0.002563465,0.00312218433333333,9.7065e-05,0.000751511666666667,0.00373220366666667
Kansas City,0.0,9.6405e-05,0.00146860766666667,0.00083298,0.000188032666666667,0.000737258,0.000436668333333333,0.000880965333333333,0.000327001,0.000170265666666667,0.000503087666666667,0.00100038933333333
Los Angeles,1.16156666666667e-05,0.002696474,0.00741443066666667,0.000820165666666667,0.000424118,0.00133696166666667,0.000537683,0.001653379,0.002940746,0.00113724466666667,0.00295927266666667,0.011363521
New York,1.80333333333333e-05,0.00202080866666667,0.00145027366666667,0.00336559833333333,0.00165553133333333,0.001769427,0.000952038666666667,0.00654143333333333,0.00662611833333333,0.000415333666666667,0.00144955133333333,0.00576440666666667
Seattle,0.0,4.36266666666667e-06,3.33333333333333e-06,0.000714041,3.33333333333333e-06,0.00115504,0.0,0.004273805,1.72273333333333e-05,0.000494905333333333,0.003126738,3.33333333333333e-06
Sunnyvale,0.0,0.000913588,0.00219817,0.000184355333333333,0.000169659666666667,0.000223582333333333,6.56533333333333e-05,0.00341079533333333,0.000570067666666667,0.000156287,0.000152452333333333,0.000865546
Washington DC,1e-05,0.00639180633333333,0.00332663533333333,0.00437363833333333,0.004004036,0.00687458266666667,0.000951506,0.014015251,0.0123183693333333,0.000166401666666667,0.002490169,0.0167722223333333
