src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000199410333333333,9.923e-05,8.88833333333333e-06,1.4911e-05,0.000647812333333333,2.3622e-05,5.90343333333333e-05,0.000114359333333333,0.0,7.12343333333333e-05,0.000116563
Atlanta_2,0.000262297666666667,0.00529535866666667,0.00362577966666667,0.000999954666666667,0.000340373666666667,0.002650387,0.000439687333333333,0.00191301966666667,0.001985186,0.000187642333333333,0.00125986066666667,0.00389480133333333
Chicago,0.000383066,0.00649397466666667,0.0108661236666667,0.00137421733333333,0.00160437866666667,0.00845136566666667,0.00309124,0.0213895816666667,0.00215840566666667,0.000209057,0.00253238466666667,0.00538652333333333
Denver,0.000134785666666667,0.000456586,0.00626465333333333,0.001201632,0.00148987333333333,0.00198909966666667,0.00157711066666667,0.002309596,0.00121930933333333,3.33333333333333e-06,0.00326407566666667,0.00412377333333333
Houston,3.0537e-05,0.000507401,0.002023052,0.000255225333333333,0.00190413,0.00121512166666667,0.001201493,0.007100566,0.000365096,4.41946666666667e-05,0.000788463,0.000631889
Indianapolis,7.98533333333333e-05,0.00135108166666667,0.00681095866666667,0.00103938966666667,0.00095165,0.003662574,0.000905233333333333,0.00224216033333333,0.00302957966666667,1.62646666666667e-05,0.00208744733333333,0.00216159966666667
Kansas City,5.32246666666667e-05,0.000711165,0.00232652566666667,0.00121123066666667,0.000430966,0.00254615166666667,0.00114526733333333,0.000939512666666667,0.001042762,3.47866666666667e-05,0.001166351,0.00165297266666667
Los Angeles,4.64266666666667e-05,0.00144399833333333,0.007683915,0.00171980533333333,0.00108293666666667,0.00302733133333333,0.00181306533333333,0.001596985,0.00592832,0.00302387433333333,0.00683263666666667,0.0103018353333333
New York,0.000277590666666667,0.00682514933333333,0.00643097233333333,0.00209775633333333,0.00123785633333333,0.00558229633333333,0.00165252466666667,0.008753359,0.018745821,0.000452278333333333,0.00353307566666667,0.015346388
Seattle,0.0,3.33333333333333e-06,5.55053333333333e-05,0.000613150333333333,0.0,6.1933e-05,3.33333333333333e-06,0.00245146833333333,5.768e-06,0.000285568,0.002796575,0.0
Sunnyvale,0.00106071133333333,0.00761455333333333,0.00808262966666667,0.00330551866666667,0.00444822666666667,0.00772649466666667,0.00385579066666667,0.00690900333333333,0.004203539,0.001134705,0.002849226,0.0106847256666667
Washington DC,0.000185488333333333,0.00787036033333333,0.016204577,0.00626386066666667,0.00197189633333333,0.00575486433333333,0.001475249,0.0127975983333333,0.0203374993333333,9.9431e-05,0.00787616533333333,0.0214782623333333
