src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000146038333333333,1.18466666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.56933333333333e-05,1.72063333333333e-05,1.21553333333333e-05,0.0,0.0,3.4219e-05
Atlanta_2,6.4204e-05,0.00302290266666667,0.000776365,0.000490054666666667,0.000998692333333333,0.00131348733333333,0.000414600666666667,0.003452874,0.000433878333333333,2.72055e-05,0.000341802,0.00336136566666667
Chicago,0.000145896666666667,0.00154782966666667,0.00789109133333333,0.00110596566666667,0.000725117,0.004435866,0.000510867,0.004384707,0.00160794266666667,7.15836666666667e-05,0.000512668666666667,0.00263778733333333
Denver,4.19013333333333e-05,0.000233412,0.00536562633333333,0.000752219,0.00253931833333333,0.00342034166666667,0.00268734833333333,0.002863482,0.00155221,0.00212742233333333,0.001154919,0.00480642833333333
Houston,3.98253333333333e-05,0.000606397333333333,0.00100904166666667,0.000395719666666667,0.002472958,0.000102351666666667,0.000134828333333333,0.000477943,0.00046729,3.33333333333333e-06,0.000438731333333333,0.000423796
Indianapolis,1.71406666666667e-05,0.000875989666666667,0.00725666366666667,0.000836401666666667,0.00345741566666667,0.000581438,0.000277648666666667,0.001441975,0.00237623833333333,3.0034e-05,0.00163796166666667,0.003501434
Kansas City,3.33333333333333e-06,0.001080692,0.00166507833333333,0.001150644,0.000379353666666667,0.000964494,0.000790499,0.000553397333333333,0.000421115666666667,0.000273867333333333,0.00062096,0.00128516333333333
Los Angeles,5.70856666666667e-05,0.002247737,0.00783842933333333,0.00148626333333333,0.000486191,0.001332364,0.000529982666666667,0.00159628433333333,0.005748807,0.00279150333333333,0.00218790266666667,0.002374108
New York,0.000141640666666667,0.002716323,0.003184965,0.00330875733333333,0.000871774,0.00369919433333333,0.00105675633333333,0.00643199433333333,0.009892927,0.000130655666666667,0.00174639366666667,0.018317106
Seattle,0.0,3.33333333333333e-06,0.0,0.000106612333333333,0.0,2.4604e-05,3.33333333333333e-06,0.003778576,3.6236e-05,0.000822294,0.00424966966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00101554766666667,0.00351146133333333,0.000707429,0.000228692333333333,0.000612535333333333,0.000412716666666667,0.00222812433333333,0.000908437333333333,0.000420002,0.000551563,0.000955091666666667
Washington DC,7.14563333333333e-05,0.0102176536666667,0.0104809246666667,0.00737429133333333,0.00216789433333333,0.00538277333333333,0.00188404533333333,0.00380263266666667,0.0175138436666667,0.000727652666666667,0.005531841,0.0303744936666667
