src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14843333333333e-05,2.632e-05,0.0,8.533e-06,3.33333333333333e-06,3.33333333333333e-06,3.13413333333333e-05,3.33333333333333e-06,0.0,0.0,1.20256666666667e-05
Atlanta_2,3.33333333333333e-06,0.00273054333333333,0.000462071666666667,0.000370448,0.000212642666666667,0.00200702933333333,9.3265e-05,0.00193824916666667,0.000501542333333333,2.54241666666667e-05,0.000374209333333333,0.00306144466666667
Chicago,0.000268293,0.002993912,0.011397361,0.002317663,0.000600200333333333,0.00251849933333333,0.000724535666666667,0.00569059733333333,0.000603247333333333,0.000119755,0.00144375266666667,0.00699872866666667
Denver,1.898e-05,0.000301622666666667,0.00349000633333333,0.002178436,0.00265594833333333,0.002792331,0.00374868233333333,0.00631876533333333,0.000633027,0.00209041466666667,0.00163619533333333,0.00529411033333333
Houston,0.000475896666666667,0.00143967833333333,0.00104021833333333,0.000219621,0.00107234633333333,0.000197509666666667,0.000445323,0.00190130233333333,0.000176604,0.0,0.000257246666666667,0.001529787
Indianapolis,3.33333333333333e-06,0.00246505766666667,0.00595758166666667,0.000420336666666667,4.2916e-05,0.002331997,0.000452818,0.00394669266666667,0.002333532,1.43603333333333e-05,0.000483876333333333,0.00382114433333333
Kansas City,3.33333333333333e-06,0.000152726,0.001542463,0.00104104366666667,0.000901162333333333,0.001055716,0.00102759833333333,0.00109761266666667,0.00030119,1.06996666666667e-05,0.000118332,0.00104840866666667
Los Angeles,6.52206666666667e-05,0.00457383066666667,0.00946914633333333,0.002765639,0.000947399,0.00285455766666667,0.001042742,0.00147956433333333,0.00907171766666667,0.00126609866666667,0.00294822866666667,0.0181474393333333
New York,3.541e-06,0.00394933166666667,0.00328102033333333,0.002915438,0.00130433866666667,0.00339786166666667,0.000523082666666667,0.00966957633333333,0.00946527766666667,8.23723333333333e-05,0.002476078,0.007945108
Seattle,0.0,0.0,6.66666666666667e-06,0.000826906333333333,1.4416e-05,2.7973e-05,3.33333333333333e-06,0.00471176966666667,6.53596666666667e-05,0.001139856,0.00362622433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108529533333333,0.00163777133333333,0.000451590333333333,0.000141362333333333,0.000703507666666667,0.000290442333333333,0.002711997,0.000980010333333333,0.000409990666666667,0.000336987333333333,0.000565603
Washington DC,2.29416666666667e-05,0.0136998453333333,0.008708711,0.00715842433333333,0.00162699333333333,0.006909438,0.00251117166666667,0.0143082146666667,0.0197985396666667,9.8219e-05,0.00517663933333333,0.0335831666666667
