src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.67536666666667e-05,0.000147079,0.0,0.0,3.2895e-05,0.0,0.0,7.21206666666667e-05,0.0,0.0,0.000247304333333333
Atlanta_2,0.0,0.00333376933333333,0.00278040166666667,0.0,0.00013996,0.00320201866666667,0.0,0.0,0.00470009466666667,0.0,0.0,0.004335177
Chicago,0.0,0.00186352833333333,0.00266554133333333,0.0,0.002344083,0.003052605,6.66666666666667e-06,6.66666666666667e-06,0.0223634243333333,0.0,0.000142666666666667,0.00242085833333333
Denver,0.0,0.000809460333333333,0.00347089,0.000662894,0.00325469566666667,0.00370520433333333,0.00139242133333333,0.0,0.00503948933333333,0.001407933,0.000263828,0.00547401133333333
Houston,0.0,0.002048893,6.59183333333333e-05,0.0,0.01226566,6.66666666666667e-06,0.0,0.0,0.000495369,0.0,0.0,0.00953579433333333
Indianapolis,0.0,0.00245919433333333,0.00800625166666667,0.0,0.001199821,0.003390874,0.00213233033333333,2.9152e-05,0.0166587093333333,0.0,3.33333333333333e-06,0.00264363266666667
Kansas City,0.0,0.000783193666666667,0.00156991733333333,0.000667623,0.00174189433333333,0.000676785,0.000765065,1.1548e-05,0.002792819,3.33333333333333e-06,0.0,0.001212748
Los Angeles,0.0,0.00184276133333333,0.000189746333333333,0.00110005566666667,0.00993163133333333,0.000113982666666667,2.57243333333333e-05,0.003137724,0.00782813266666667,0.00104771266666667,0.00203384433333333,0.00792654466666667
New York,0.0,0.002905266,6.69133333333333e-05,0.0,0.00177193766666667,3.33333333333333e-06,6.66666666666667e-06,5.1443e-05,0.0413603866666667,1e-05,8.312e-05,0.00935240566666667
Seattle,0.0,6.7879e-05,7.959e-06,0.000305608333333333,0.00037177,3.33333333333333e-06,4.93676666666667e-05,0.00415718633333333,0.000473469666666667,0.00182216466666667,0.00657469066666667,0.000106573666666667
Sunnyvale,0.0,0.000826692666666667,0.000183456666666667,0.000498927666666667,0.00176155166666667,3.6407e-05,0.000289245666666667,0.002111499,0.00573899566666667,0.000386236,0.000216932333333333,0.00347167133333333
Washington DC,0.0,0.0132014713333333,9.9746e-05,0.0,0.00805926333333333,1.342e-05,3.33333333333333e-06,1.08266666666667e-05,0.0551270533333333,6.904e-06,3.33333333333333e-06,0.0325646213333333
