src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.96133333333333e-06,1.93786666666667e-05,7.5488e-05,3.33333333333333e-06,0.0,8.4802e-05,3.02693333333333e-05,5.14393333333333e-05,0.0,0.000138529,5.73093333333333e-05
Atlanta_2,1.30513333333333e-05,0.003036921,0.00135098433333333,0.000842127666666667,0.000122634,0.00128725666666667,6.41236666666667e-05,0.00290476983333333,0.000238965666666667,2.87408333333333e-05,0.000954977333333333,0.005535989
Chicago,9.74533333333333e-06,0.000776929333333333,0.008034992,0.00143904466666667,0.00070854,0.00452186133333333,0.000578079,0.00770891433333333,0.00136260566666667,0.000881129,0.00131269866666667,0.00697746166666667
Denver,2.031e-05,0.001058909,0.00366954533333333,0.00245204,0.00125696966666667,0.000909999,0.001228003,0.001284097,0.0024775,0.000692248,0.000788777666666667,0.001472064
Houston,0.000147547,0.000287350666666667,0.00078146,0.000124248333333333,0.00108383266666667,9.2184e-05,0.000788015666666667,0.00147028466666667,0.000490470333333333,6.04266666666667e-06,0.000542382,0.000275914666666667
Indianapolis,0.0,0.001247733,0.00506474333333333,0.000892350333333333,0.000594037333333333,0.00295521166666667,0.000634422666666667,0.0103720976666667,0.00340559766666667,9.05526666666667e-05,0.000777237,0.001114613
Kansas City,0.0,0.000439633666666667,0.00190210733333333,0.000589218,0.000307823666666667,0.000518796,0.000538333333333333,0.000903568666666667,0.000680817666666667,1.4929e-05,0.000900446,0.001214166
Los Angeles,5.5885e-05,0.00209014066666667,0.0130029676666667,0.004820835,0.000864137666666667,0.005754393,0.000739532333333333,0.00245191166666667,0.009511944,0.00203940333333333,0.00452814533333333,0.0130138006666667
New York,0.000136374333333333,0.00336314433333333,0.008437474,0.00327449066666667,0.001222655,0.004068456,0.001404112,0.0115343906666667,0.010072448,0.000268989666666667,0.005087531,0.004838503
Seattle,0.0,3.33333333333333e-06,9.632e-05,0.000861302,7.72266666666667e-06,0.000635751,6.66666666666667e-06,0.002211844,4.73763333333333e-05,0.000760562333333333,0.000616110333333333,1.3265e-05
Sunnyvale,1.02686666666667e-05,0.001197008,0.00246958166666667,0.000462362666666667,0.000683354,0.000613240666666667,0.000315902333333333,0.00340733033333333,0.00112766666666667,0.000377128666666667,0.000159693333333333,0.00103630533333333
Washington DC,0.0,0.00820713866666667,0.0104618206666667,0.005056718,0.00481592433333333,0.00285470433333333,0.001011451,0.0183342293333333,0.011190332,0.000252788,0.00397035033333333,0.0232083576666667
