src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.964e-06,3.33333333333333e-06,8.99033333333333e-05,1e-05,1.36406666666667e-05,0.0,7.90266666666667e-06,1e-05,1.11983333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000609545
Atlanta_2,2.39503333333333e-05,0.00330226566666667,0.000688437333333333,0.001095092,0.007760688,0.00165570333333333,7.50356666666667e-05,0.00133680633333333,0.000588980333333333,1.5777e-05,0.000367647666666667,0.00728073433333333
Chicago,2.5101e-05,0.00140084333333333,0.00266303833333333,0.00159607133333333,0.00178397033333333,0.003491373,0.00120416166666667,0.00776797333333333,0.0153261706666667,0.000119042666666667,0.000873891,0.0121872536666667
Denver,2.486e-05,0.00130549066666667,0.00316729666666667,0.000383403,0.00198491333333333,0.00294488933333333,0.001067274,0.003385,0.007283082,0.000930910333333333,0.000604936333333333,0.004820213
Houston,0.00034731,0.00586335366666667,0.001274945,0.000110564,0.000699413333333333,0.000104983333333333,0.000215982333333333,0.000696098,0.000221312333333333,2.2418e-05,0.000478055333333333,0.001353327
Indianapolis,5.54883333333333e-05,0.00280374866666667,0.00686164433333333,0.000772981666666667,0.000124388333333333,0.000447115,0.000220228666666667,0.007106795,0.00951545066666667,0.000131884666666667,0.000853750666666667,0.00152276433333333
Kansas City,3.33333333333333e-06,0.000338260333333333,0.00213995366666667,0.000946443666666667,0.000285427,0.00156486633333333,0.000827303,0.00124040833333333,0.002771714,0.000288421333333333,0.000205567,0.00145405633333333
Los Angeles,0.000117328666666667,0.00267708166666667,0.010832904,0.000600539,0.00139442733333333,0.00358052666666667,0.000395011666666667,0.00163314766666667,0.019816229,0.00242085,0.00375574866666667,0.0173005416666667
New York,1.4579e-05,0.00363534866666667,0.005822385,0.00380494666666667,0.000588432333333333,0.005043977,0.002481322,0.0102712716666667,0.0187594793333333,0.000765625666666667,0.00316033466666667,0.00926722466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000700778666666667,4.38933333333333e-06,6.09313333333333e-05,3.33333333333333e-06,0.00441188566666667,0.000373395,0.001374824,0.00442816366666667,2.52133333333333e-05
Sunnyvale,7.346e-06,0.000841333333333333,0.00108990166666667,0.000170616666666667,8.39723333333333e-05,0.000663635,9.25623333333333e-05,0.003166537,0.00398962366666667,0.001867769,8.2684e-05,0.00158392733333333
Washington DC,3.2324e-05,0.00928507266666667,0.00818002833333333,0.007245995,0.00269874733333333,0.006355543,0.00131158566666667,0.0162260986666667,0.0138259783333333,0.00017008,0.004832722,0.0413527466666667
