src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.36626666666667e-05,3.95273333333333e-05,3.33333333333333e-06,0.000194994666666667,0.000250749,1.38536666666667e-05,0.0,1.01666666666667e-05,0.0,0.0,0.000118483333333333
Atlanta_2,0.0,0.00344086733333333,0.00276037933333333,8.79593333333333e-05,0.00418921966666667,0.00350458,0.000791032333333333,3.33333333333333e-06,0.001668953,3.33333333333333e-06,0.000135658666666667,0.00490791966666667
Chicago,0.0,0.00994908,0.0116805526666667,0.00248883966666667,0.0182534003333333,0.0120455636666667,0.001613951,0.0,0.00582463266666667,3.33333333333333e-06,0.000137230666666667,0.00459934966666667
Denver,0.0,0.000481302666666667,0.00617281866666667,0.000662357666666667,0.003314985,0.00364874866666667,0.000416812666666667,3.33333333333333e-06,0.00227212166666667,0.000654961666666667,1.51973333333333e-05,0.00364351733333333
Houston,0.0,0.00426393633333333,5.75526666666667e-05,1.13906666666667e-05,0.0153773173333333,1.32666666666667e-05,1.44663333333333e-05,0.0,0.000703535,0.0,1e-05,0.014265589
Indianapolis,0.0,0.002457444,0.0124359566666667,0.00141323366666667,0.0105111753333333,0.00474367166666667,0.000751524333333333,4.8173e-05,0.00661772133333333,1.50593333333333e-05,0.00017804,0.00544820066666667
Kansas City,0.0,0.000586495,0.00331820533333333,0.000579363,0.003674623,0.00139596066666667,0.00109560233333333,1.57173333333333e-05,0.000929749,0.0,0.000131512666666667,0.00225563733333333
Los Angeles,0.0,0.00327585366666667,0.000902073,0.00271427566666667,0.0210836436666667,5.74443333333333e-05,2.2739e-05,0.00333125633333333,0.010838208,0.00227969366666667,0.00272966,0.012604152
New York,0.0,0.005760184,0.0101200856666667,0.00448080233333333,0.0175049353333333,0.00906014433333333,0.001955828,5.2376e-05,0.022030323,7.9434e-05,0.000594293333333333,0.0181579073333333
Seattle,0.0,6.9267e-05,0.000966619333333333,0.000216426,0.001069437,0.0,2.18043333333333e-05,0.00584224966666667,0.00459819533333333,0.00141210933333333,0.005769156,5.9175e-05
Sunnyvale,0.0,0.001071946,7.55563333333333e-05,0.000590870666666667,0.00348790366666667,1.1628e-05,0.000474368333333333,0.00304447766666667,0.00119315966666667,0.000727957,0.000204588333333333,0.00142711733333333
Washington DC,0.0,0.0146320196666667,0.008954509,0.000541881666666667,0.0278259253333333,0.00933056933333333,0.00291796633333333,1.67416666666667e-05,0.0161888813333333,3.33333333333333e-06,0.000572929,0.0280426086666667
