src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.68733333333333e-05,2.89616666666667e-05,0.0,9.77366666666667e-06,0.0,5.08733333333333e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,1.03666666666667e-05,6.91693333333333e-05
Atlanta_2,8.744e-06,0.00499233833333333,0.00142742833333333,0.000708563333333333,0.00435562966666667,0.002024824,0.000357109333333333,0.00195355216666667,0.000882694333333333,6.7085e-06,0.000786977666666667,0.00339427133333333
Chicago,1.216e-05,0.000702710333333333,0.00921669,0.00183603233333333,0.000858863333333333,0.00442128366666667,0.00140995266666667,0.0101897323333333,0.00779076466666667,0.000280045333333333,0.000996007333333333,0.003087683
Denver,1.22693333333333e-05,0.000129981333333333,0.005409006,0.000892980666666667,0.00204680566666667,0.003648535,0.000987497333333333,0.001948391,0.00166224466666667,0.00120759233333333,0.00140232866666667,0.00501156266666667
Houston,3.33333333333333e-06,0.000852985666666667,0.00138890733333333,0.000122733333333333,0.00164579733333333,0.000201535,0.000115707666666667,0.000915776,0.000562197,0.0,0.000582507666666667,0.000705170666666667
Indianapolis,0.0,0.00410532933333333,0.007696059,0.00103706733333333,9.841e-05,0.000715096666666667,0.00043761,0.00535459566666667,0.00422253566666667,0.000174681,0.00194424666666667,0.001094548
Kansas City,3.33333333333333e-06,0.000698924333333333,0.00200235433333333,0.000519773666666667,0.000380895333333333,0.000996554,0.000931894,0.000931817333333333,0.000638804666666667,3.33333333333333e-06,0.000267771,0.00133104133333333
Los Angeles,5.46926666666667e-05,0.00191126933333333,0.0119207586666667,0.001462365,0.000946657,0.003045578,0.000452142666666667,0.00204944166666667,0.01058076,0.00103542433333333,0.00854993966666667,0.012614286
New York,7.11943333333333e-05,0.00280460033333333,0.007064594,0.00371344466666667,0.00151354866666667,0.00462213033333333,0.00135671333333333,0.0141029953333333,0.0195079726666667,0.000339127666666667,0.00480595466666667,0.00952686066666667
Seattle,0.0,0.00129472466666667,6.68366666666667e-05,0.001269975,1.18306666666667e-05,0.00141893666666667,3.33333333333333e-06,0.00436752433333333,3.97026666666667e-05,0.00132681733333333,0.004477429,1.31146666666667e-05
Sunnyvale,1.3348e-05,0.001037759,0.001926973,0.000485467333333333,0.000478034,0.000855431666666667,0.000413514,0.00304174533333333,0.00175598666666667,0.000386358,0.000399729333333333,0.000745696333333333
Washington DC,6.66666666666667e-06,0.00910006266666667,0.00897637266666667,0.00491217066666667,0.00234732633333333,0.00382354066666667,0.00140210733333333,0.0149745543333333,0.013379164,0.000128162333333333,0.00589212,0.022061327
