src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.62473333333333e-05,3.22136666666667e-05,2.34283333333333e-05,5.46266666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.0,1.068e-05,4.4599e-05
Atlanta_2,2.41193333333333e-05,0.00403105433333333,0.001038699,0.000803074333333333,0.00107812866666667,0.00198613,0.000264348666666667,0.00230761033333333,0.000631006666666667,8.60593333333333e-05,0.000744012,0.00276964266666667
Chicago,0.0,0.00332312133333333,0.013599823,0.002266144,0.00100842866666667,0.00159730133333333,0.001466622,0.005910313,0.00361329933333333,0.000793737,0.00144565133333333,0.00495239566666667
Denver,1.60733333333333e-05,0.001149341,0.00837089166666667,0.00293996,0.002976863,0.00626497233333333,0.004556823,0.003201388,0.002699487,0.00179722766666667,0.00229461566666667,0.00519051033333333
Houston,0.000295581333333333,0.00220207566666667,0.00153002866666667,0.000964851666666667,0.00151461266666667,0.000158301333333333,0.000751544,0.00120497466666667,0.000752079333333333,0.000136681666666667,0.000223838333333333,0.000364685666666667
Indianapolis,0.000291998,0.00213524066666667,0.015058203,0.00166197566666667,0.003771385,0.004003636,0.000344720333333333,0.00177128766666667,0.002217519,0.000123194333333333,0.00120184466666667,0.00355548333333333
Kansas City,0.0,0.000564180666666667,0.00198095566666667,0.000987802666666667,0.000742858,0.00192164133333333,0.00136386533333333,0.000569648333333333,0.000437576333333333,0.000426016,0.000601974666666667,0.000939759
Los Angeles,2.12866666666667e-05,0.00592217866666667,0.0101664346666667,0.00321135866666667,0.00316032633333333,0.004468218,0.000646111,0.00304423566666667,0.00526550066666667,0.00396166133333333,0.00223226633333333,0.00929593166666667
New York,7.28593333333333e-05,0.003114331,0.00482648333333333,0.00477908033333333,0.00183910433333333,0.003158182,0.00108399666666667,0.008967826,0.0111099233333333,0.000570348666666667,0.002449555,0.0112248963333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001107526,1.46453333333333e-05,3.4682e-05,3.33333333333333e-06,0.00486584833333333,0.000504294,0.00133122366666667,0.00462379566666667,1.1208e-05
Sunnyvale,1.2846e-05,0.001681034,0.002017215,0.000815585,0.00100796166666667,0.00096652,0.000725781666666667,0.00232881266666667,0.00207415633333333,0.0013667,0.00239274766666667,0.00190634066666667
Washington DC,5.27516666666667e-05,0.009803351,0.0142348666666667,0.007098818,0.0054308,0.003438467,0.00321936033333333,0.0140437383333333,0.0239667893333333,0.000722261666666667,0.00434452766666667,0.0332507366666667
