src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51213333333333e-05,8.83053333333333e-05,4.83196666666667e-05,0.0,0.000159344,9.7892e-05,1.33686666666667e-05,0.0,8.41043333333333e-05,0.0,3.7e-06,0.000103099
Atlanta_2,0.0,0.003664126,0.00528288233333333,0.0,0.00846205833333333,0.00485538266666667,0.000588442666666667,3.33333333333333e-06,0.00202799566666667,3.03566666666667e-05,6.9623e-05,0.006357482
Chicago,0.0,0.006396297,0.0177670676666667,0.00532988466666667,0.020157285,0.00843966166666667,0.003568986,2.70446666666667e-05,0.00532733566666667,3.33333333333333e-06,0.000208171,0.00617341133333333
Denver,0.0,0.000794074666666667,0.00795405533333333,0.00151353433333333,0.006281623,0.00397462366666667,0.001919482,4.5e-06,0.00309797666666667,0.000965446,0.000121932333333333,0.00376613266666667
Houston,0.0,0.00795898733333333,0.000222662666666667,0.0,0.022183611,0.0,0.0,0.0,0.00120682766666667,0.0,5.1624e-05,0.013224829
Indianapolis,0.0,0.00369705266666667,0.019361788,0.006429268,0.0120503353333333,0.00496783133333333,0.00103709633333333,0.0,0.010847635,0.000105381666666667,0.000181744,0.00745072066666667
Kansas City,0.0,0.000730519333333333,0.00422738633333333,0.000829549,0.00220253833333333,0.00241118866666667,0.000830391333333333,1.6414e-05,0.001855516,0.0,2.34776666666667e-05,0.002412683
Los Angeles,0.0,0.00699897033333333,0.000947262333333333,0.002360989,0.0338581333333333,3.1734e-05,7.71073333333333e-05,0.00345409,0.0147461983333333,0.00163925766666667,0.00543527633333333,0.0108377793333333
New York,0.0,0.00703642033333333,0.0176856613333333,0.00625536366666667,0.0260589633333333,0.0121231416666667,0.00214100066666667,5.8897e-05,0.0311412343333333,0.0,0.000730608,0.032109692
Seattle,0.0,0.000420343666666667,5.16236666666667e-05,0.000190225333333333,0.000993949,0.0,3.5416e-05,0.009494572,0.000589607,0.00109973133333333,0.00392482666666667,9.62453333333333e-05
Sunnyvale,0.0,0.00217839466666667,8.52476666666667e-05,0.00107073133333333,0.00455361933333333,0.0,0.000847468333333333,0.005592034,0.00163930333333333,0.002427439,0.000811884333333333,0.00202462233333333
Washington DC,0.0,0.012829307,0.0148005033333333,0.0,0.0344452733333333,0.00937377833333333,0.00194480233333333,4.03173333333333e-05,0.0267561313333333,8.33333333333333e-06,0.00067827,0.033315117
