src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206722666666667,2.22426666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.34373333333333e-05,0.0001101,7.395e-06,2.1884e-05,1.09826666666667e-05,0.0,2.1879e-05,5.0436e-05
Atlanta_2,1.627e-05,0.006794199,0.000777901333333333,0.000640855666666667,0.000751124,0.00241454866666667,0.000231457666666667,0.00163791816666667,0.00111883133333333,3.29445e-05,0.000700691,0.00256212466666667
Chicago,2.0896e-05,0.00246511066666667,0.011198995,0.001764628,0.005644811,0.00659273366666667,0.001301395,0.00714350766666667,0.00253465833333333,0.000161217333333333,0.001829649,0.002627166
Denver,2.874e-05,0.001041871,0.009867484,0.00215901933333333,0.00341578433333333,0.00333798566666667,0.00209301666666667,0.002447927,0.00195414333333333,0.001416326,0.00382714433333333,0.005559928
Houston,0.000354693666666667,0.000206166,0.001437047,0.000257634333333333,0.00212703,0.000223441333333333,0.000275016333333333,0.00117680833333333,0.000166409666666667,0.000394651,0.000139270666666667,0.000740320666666667
Indianapolis,7.944e-06,0.00226054066666667,0.0133995173333333,0.001681056,0.000485696,0.00114019666666667,0.00176472033333333,0.00620709766666667,0.00154716633333333,0.000675027,0.002452982,0.00187710666666667
Kansas City,3.34663333333333e-05,0.000303197666666667,0.00137345233333333,0.000700495333333333,0.000531580333333333,0.002983966,0.00249008866666667,0.000570978666666667,0.000543050333333333,0.000297466,0.000450483,0.00187064866666667
Los Angeles,0.0,0.00170186233333333,0.00709316466666667,0.001454327,0.000922302666666667,0.00227572866666667,0.000696010666666667,0.002784877,0.00509502466666667,0.00254640566666667,0.004174767,0.00964966666666667
New York,1.64136666666667e-05,0.00385230733333333,0.00274312433333333,0.00350676433333333,0.000529821666666667,0.002147003,0.000836280333333333,0.007769583,0.00910085333333333,0.000272191,0.00325251166666667,0.006111924
Seattle,0.0,9.487e-06,4.639e-06,0.000317109333333333,5.80716666666667e-05,1.83283333333333e-05,0.0,0.00243702433333333,1e-05,0.00111819966666667,0.004959526,3.33333333333333e-06
Sunnyvale,9.18e-06,0.001065616,0.00131283766666667,0.000611091666666667,0.000932978666666667,0.000427789666666667,0.000371613666666667,0.00204963033333333,0.000932948333333333,0.00200691566666667,0.00217662866666667,0.001120067
Washington DC,5.15623333333333e-05,0.014356584,0.0126747823333333,0.00567452866666667,0.00294940566666667,0.00482642433333333,0.002911451,0.0134480893333333,0.0164711893333333,0.000329642333333333,0.00373368833333333,0.0238792826666667
