src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85613333333333e-05,5.0638e-05,0.000395657,0.0,0.000132274666666667,0.000221932666666667,6.62223333333333e-05,0.0,0.000149071333333333,0.0,0.0,0.000197344666666667
Atlanta_2,0.0,0.003478771,0.00389616566666667,7.2984e-05,0.00624083033333333,0.004305581,0.000766838333333333,3.824e-06,0.00242738233333333,1e-05,7.01843333333333e-05,0.0123956986666667
Chicago,0.0,0.008527853,0.017658367,0.004565755,0.018266507,0.00984222966666667,0.00259022666666667,0.608706966666667,0.005252749,1.00966666666667e-05,0.000108093666666667,0.00815015333333333
Denver,0.0,0.00220820533333333,0.00875225633333333,0.00285228833333333,0.00662085633333333,0.00575264866666667,0.002255381,8.41166666666667e-06,0.00339152066666667,0.001826086,0.002318926,0.006649025
Houston,0.0,0.00630751633333333,0.000205902333333333,9.04566666666667e-06,0.0207816966666667,1.8612e-05,3.64373333333333e-05,0.0,0.00110557766666667,0.0,2.69553333333333e-05,0.0245450886666667
Indianapolis,0.0,0.002710498,0.020135134,0.00517753966666667,0.0136477653333333,0.00576046733333333,0.00332277466666667,8.68903333333333e-05,0.0112213326666667,7.28483333333333e-05,0.000556322,0.00815215166666667
Kansas City,0.0,0.000793502666666667,0.00363599033333333,0.001426408,0.002179811,0.00167472633333333,0.00134472366666667,5.39586666666667e-05,0.00120239066666667,1.1244e-05,8.53926666666667e-05,0.00158843033333333
Los Angeles,0.0,0.00487691966666667,0.00211254933333333,0.00579356633333333,0.027791958,0.000157823333333333,0.000198488666666667,0.00175436966666667,0.0128652073333333,0.00180107466666667,0.00470505966666667,0.0228974983333333
New York,0.0,0.009536475,0.0126559613333333,0.00849786933333333,0.0236346133333333,0.011795935,0.00322189933333333,0.000104072,0.0309502593333333,2.3706e-05,0.000811547333333333,0.0229617973333333
Seattle,0.0,7.90526666666667e-05,8.70816666666667e-05,0.000748955666666667,0.00150258533333333,0.0,5.44123333333333e-05,0.00630001866666667,0.000728964666666667,0.00203720533333333,0.00734450433333333,0.000315712
Sunnyvale,0.0,0.00138021266666667,0.000545541666666667,0.00151263633333333,0.00651933333333333,6.77266666666667e-05,0.000785674333333333,0.005634593,0.00165222866666667,0.000904355333333333,0.000633671666666667,0.00265436133333333
Washington DC,0.0,0.0184116346666667,0.0174173473333333,0.00110211333333333,0.0407320866666667,0.0108518386666667,0.00453000133333333,5.6791e-05,0.0275838243333333,3.28623333333333e-05,0.000687054333333333,0.0361320633333333
