src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,0.0,1.60223333333333e-05,3.33333333333333e-06,1.70986666666667e-05,0.0,0.0,0.0,0.0,0.000104017
Atlanta_2,0.0,0.00282258566666667,0.00150036333333333,0.0,0.00302968866666667,0.00148626433333333,0.000136576333333333,0.0,0.000875500333333333,3.33333333333333e-06,6.75356666666667e-05,0.00720747233333333
Chicago,0.0,0.00132754733333333,0.008894263,0.00203833033333333,0.00744795066666667,0.005072063,0.00195822433333333,4.52036666666667e-05,0.00138214933333333,0.0,3.3669e-05,0.00311014033333333
Denver,0.0,0.000524412333333333,0.005989385,0.001238641,0.00491173966666667,0.00330356366666667,0.00223564233333333,0.0,0.00183317466666667,0.000923016333333333,1.20903333333333e-05,0.00552801733333333
Houston,0.0,0.00155596066666667,0.000160673333333333,3.33333333333333e-06,0.0196765996666667,0.0,0.0,0.0,0.000336317666666667,0.0,0.0,0.00608347233333333
Indianapolis,0.0,0.000586663666666667,0.00720676333333333,0.00200141733333333,0.00719965133333333,0.00229031733333333,0.00125526266666667,0.0,0.002484784,7.99933333333333e-06,4.8344e-05,0.002897838
Kansas City,0.0,0.001445281,0.003175551,0.00153173166666667,0.00110992,0.00135521,0.000719518333333333,0.0,0.000603134,0.0,0.0,0.00207969533333333
Los Angeles,0.0,0.001340783,0.00135319933333333,0.00133648,0.0197847153333333,6.2801e-05,4.13426666666667e-05,0.00259890933333333,0.00572111066666667,0.00127344733333333,0.00339081233333333,0.00584341466666667
New York,0.0,0.00212642566666667,0.002614432,0.00298132266666667,0.012201347,0.00401110533333333,0.001469131,1.06956666666667e-05,0.010551737,1.14596666666667e-05,0.000398914,0.00890755433333333
Seattle,0.0,0.000155545666666667,6.18476666666667e-05,0.001017286,0.000761474333333333,3.33333333333333e-06,0.000176016666666667,0.003838983,7.51046666666667e-05,0.00176876433333333,0.00638560666666667,0.000100934
Sunnyvale,0.0,0.000952832666666667,0.000295448666666667,0.000146457333333333,0.00594951333333333,1.73453333333333e-05,0.000373365,0.002379424,0.000682891333333333,0.000219503,0.000687511666666667,0.000832844
Washington DC,0.0,0.0143611453333333,0.00512174833333333,0.00053695,0.0197575263333333,0.00487807366666667,0.002329205,1.20083333333333e-05,0.0121370173333333,3.33333333333333e-06,9.87683333333333e-05,0.0186160376666667
