src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30866666666667e-05,3.33333333333333e-06,1.66666666666667e-05,0.0,6.66666666666667e-06,3.65266666666667e-06,1e-05,6.66666666666667e-06,6.28136666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.9013e-05
Atlanta_2,2.3923e-05,0.005327467,0.001394219,0.000561895,0.004810672,0.001657459,0.000291430666666667,0.00157064666666667,0.001309825,0.000185396333333333,0.000729831666666667,0.006314567
Chicago,8.32226666666667e-05,0.00273747466666667,0.0138700263333333,0.00217252833333333,0.001142202,0.00790013733333333,0.001078546,0.00350019833333333,0.00149783233333333,0.000455885333333333,0.000508145,0.00270136233333333
Denver,2.8339e-05,0.00108300133333333,0.0124787136666667,0.00117060033333333,0.00266135466666667,0.00329962533333333,0.00311840733333333,0.000753641,0.00236008133333333,0.00175763833333333,0.001390154,0.00671327533333333
Houston,2.4964e-05,0.00194236733333333,0.00242488466666667,0.000150371666666667,0.00144838233333333,0.000197598333333333,0.000818896333333333,0.000463756333333333,0.000612473333333333,0.000219615333333333,9.7894e-05,0.000818932333333333
Indianapolis,2.08093333333333e-05,0.004263737,0.009329458,0.00113519466666667,0.00316667666666667,0.00336547766666667,0.000938709333333333,0.002478107,0.00171521866666667,8.77856666666667e-05,0.001228507,0.00180476266666667
Kansas City,5.7221e-05,0.000911078666666667,0.00285186633333333,0.000983639333333333,0.000599326,0.002125983,0.00115897,0.000410313666666667,0.000886993,0.000260177,0.000424128666666667,0.00211791366666667
Los Angeles,3.33333333333333e-06,0.002309797,0.012840298,0.00152345333333333,0.00146329566666667,0.00430014966666667,0.00059212,0.001403529,0.00618431,0.00409075066666667,0.00205208033333333,0.00342612366666667
New York,0.000210455666666667,0.003638928,0.00442164533333333,0.00347967966666667,0.00167576133333333,0.00540191966666667,0.00187582666666667,0.00908217466666667,0.0251907203333333,0.000104014333333333,0.002565215,0.00790915066666667
Seattle,0.0,3.33333333333333e-06,4.02066666666667e-06,0.000399319666666667,1.73333333333333e-05,0.000193036,3.86066666666667e-06,0.00403184333333333,3.7952e-05,0.00126103866666667,0.00386310433333333,0.000140543666666667
Sunnyvale,0.000281681333333333,0.00137640833333333,0.00657947933333333,0.000183894333333333,0.000666575333333333,0.00149266866666667,0.000560447333333333,0.00143843766666667,0.00245341633333333,0.000639143333333333,0.00234554533333333,0.00544959333333333
Washington DC,4.97666666666667e-05,0.0122691466666667,0.0125491523333333,0.00691822733333333,0.00391466166666667,0.00774892733333333,0.00206257333333333,0.00360396333333333,0.0236657073333333,0.000730403,0.00391446466666667,0.0546248533333333
