src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4862e-05,1.80883333333333e-05,0.0,1e-05,0.0,0.0,1.6153e-05,3.33333333333333e-06,0.0,0.0,8.83333333333333e-06
Atlanta_2,0.00016255,0.00307354833333333,0.000656783666666667,0.000448968,0.00471580466666667,0.00133733766666667,0.000156754,0.00173199783333333,0.000379386333333333,3.75616666666667e-06,0.000620432,0.00295692233333333
Chicago,3.33333333333333e-06,0.00188881133333333,0.007045114,0.000578519,0.000835581,0.00635202466666667,0.000773857666666667,0.004122636,0.00199536266666667,0.000164567666666667,0.00127149566666667,0.002107005
Denver,8.74e-06,0.000764548,0.00484910266666667,0.002095087,0.0027903,0.00312467966666667,0.00255505433333333,0.00190375033333333,0.00314161033333333,0.001032901,0.00193556466666667,0.004650874
Houston,0.000289229666666667,0.000607275333333333,0.001012522,0.000125985666666667,0.00218922,0.000717143666666667,0.000142548,0.00104126766666667,0.000252488666666667,6.66666666666667e-06,9.85523333333333e-05,0.000273046333333333
Indianapolis,0.0,0.00159097733333333,0.00508873433333333,0.001828148,0.000242907,0.00255574966666667,0.000323475,0.00188026166666667,0.00103954733333333,5.8192e-05,0.00160136166666667,0.00110702333333333
Kansas City,0.0,0.000296078333333333,0.001217924,0.000525507333333333,0.000626714666666667,0.00139159066666667,0.00163659666666667,0.000544779333333333,0.000217776,0.000753877333333333,0.000424966666666667,0.000814136
Los Angeles,3.94533333333333e-06,0.002086876,0.006592988,0.001473529,0.000909005,0.00134150866666667,0.000267711666666667,0.002869878,0.00357893366666667,0.002742837,0.00457581133333333,0.0162342693333333
New York,1.08003333333333e-05,0.00223765966666667,0.00319142933333333,0.00373312466666667,0.00115080566666667,0.00170327833333333,0.000454285666666667,0.00718985333333333,0.0150645933333333,0.000223795666666667,0.002774965,0.00633119266666667
Seattle,0.0,0.000131328,3.33333333333333e-06,0.000465750333333333,0.0,2.94176666666667e-05,5.33133333333333e-06,0.00439974766666667,7.54046666666667e-05,0.00103348266666667,0.004921457,0.0
Sunnyvale,3.428e-06,0.00112705966666667,0.001545861,0.000383452,0.000913817,0.00132146866666667,0.000513719333333333,0.00257846766666667,0.001439209,0.000252492666666667,0.000761935333333333,0.000840033
Washington DC,5.2774e-05,0.016635017,0.0162832276666667,0.006333304,0.00365455166666667,0.005082169,0.000748227,0.00707277666666667,0.0187286366666667,0.000130133333333333,0.00564637266666667,0.0286312313333333
