src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.07283333333333e-05,5.2271e-05,0.000296385333333333,0.0,0.000260454666666667,0.000142313666666667,0.000100214666666667,0.0,0.000162493333333333,0.0,1.52533333333333e-05,0.000129563333333333
Atlanta_2,0.0,0.00476420033333333,0.00537569566666667,1.86293333333333e-05,0.00678922233333333,0.003937268,0.000788168333333333,6.69066666666667e-06,0.00292993,7.425e-06,0.000145485666666667,0.00843126833333333
Chicago,0.0,0.00498415566666667,0.015230067,0.00241400633333333,0.01396363,0.00854291933333333,0.00269786666666667,2.06953333333333e-05,0.00762240066666667,0.0,0.000372888333333333,0.00851572233333333
Denver,0.0,0.00152807166666667,0.006459519,0.000985258333333333,0.00566606666666667,0.00655396266666667,0.00143968766666667,2.14236666666667e-05,0.00277837166666667,0.00067921,0.000104770333333333,0.005619871
Houston,0.0,0.00451119333333333,0.000130357333333333,6.66666666666667e-06,0.0166712363333333,3.33333333333333e-06,3.33333333333333e-06,2.04173333333333e-05,0.000783039666666667,3.33333333333333e-06,3.10193333333333e-05,0.0122377983333333
Indianapolis,0.0,0.00313875566666667,0.0201136683333333,0.00173152866666667,0.0117704213333333,0.00336430366666667,0.00304606733333333,0.0,0.008845241,6.13716666666667e-05,0.000280584333333333,0.00544110366666667
Kansas City,0.0,0.00103623733333333,0.003087484,0.00164766333333333,0.00274907866666667,0.00245800033333333,0.00129402433333333,1.7954e-05,0.00135558333333333,1e-05,0.000157602333333333,0.00221805133333333
Los Angeles,0.0,0.002948157,0.001215708,0.002914436,0.021665195,0.000217030666666667,0.000111721,0.00223165333333333,0.008314371,0.00281982833333333,0.00434323033333333,0.011516471
New York,0.0,0.00989130666666667,0.0147495893333333,0.00610058166666667,0.020908203,0.00650581566666667,0.00315512333333333,3.8728e-05,0.0325124953333333,3.1758e-05,0.00117212233333333,0.018294343
Seattle,0.0,6.4026e-05,3.33333333333333e-06,0.000497908666666667,0.000371987333333333,0.0,5.3086e-05,0.00495217266666667,0.000549931333333333,0.001768418,0.00563206266666667,0.000109297333333333
Sunnyvale,0.0,0.002190896,0.000416203333333333,0.001090297,0.00564056833333333,1e-05,0.00084457,0.00358436233333333,0.00176386166666667,0.000802005333333333,0.000352994666666667,0.00196316066666667
Washington DC,0.0,0.013842234,0.0138789993333333,0.00135941966666667,0.029409245,0.00466004933333333,0.003381784,7.21266666666667e-06,0.0239348226666667,2.02023333333333e-05,0.00101708233333333,0.029839383
