src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000282123666666667,3.54026666666667e-05,0.000123611333333333,3.33333333333333e-06,2.49273333333333e-05,0.000111323333333333,1.12216666666667e-05,9.7637e-05,5.8038e-05,9.30933333333333e-06,5.0336e-05,0.000237205
Atlanta_2,9.1556e-05,0.004219862,0.00416339233333333,0.000695253666666667,0.001027065,0.00332838766666667,0.000464159,0.00287073416666667,0.00140919233333333,0.00137535816666667,0.000646932666666667,0.006625289
Chicago,3.27723333333333e-05,0.002029897,0.0224022623333333,0.002994654,0.002016363,0.00546837766666667,0.001719831,0.005317466,0.002337103,0.00288374966666667,0.00138642966666667,0.00504436533333333
Denver,1.3548e-05,0.00115802333333333,0.00887283933333333,0.00204624,0.00317072933333333,0.00558602766666667,0.00224120533333333,0.00134968033333333,0.00236070633333333,0.00559105366666667,0.00423528866666667,0.00828410366666667
Houston,0.000431123333333333,0.000382842333333333,0.00384366666666667,0.000263031333333333,0.00120187666666667,0.00104626533333333,0.000319199333333333,0.00107350733333333,0.000573363333333333,4.04643333333333e-05,0.000443904666666667,0.000692677666666667
Indianapolis,2.40493333333333e-05,0.00310214333333333,0.0145121073333333,0.000645202666666667,0.000621116333333333,0.00259915966666667,0.00110649433333333,0.00357845533333333,0.005803857,0.001066478,0.00230434266666667,0.00458772033333333
Kansas City,7.95156666666667e-05,0.000588844,0.00375663133333333,0.000967065333333333,0.00173421766666667,0.00163779033333333,0.001357475,0.000620061,0.000755100666666667,0.000409937,0.000290348333333333,0.00149116033333333
Los Angeles,0.000756265333333333,0.00326210533333333,0.0195640583333333,0.00435765066666667,0.002637228,0.00718832233333333,0.001238467,0.00268644533333333,0.0111949636666667,0.00393767766666667,0.00595642533333333,0.0135205536666667
New York,0.000289381,0.00537711266666667,0.0115038533333333,0.004437492,0.002060749,0.00506679033333333,0.00150191766666667,0.00862254066666667,0.0317641956666667,0.00642763866666667,0.00335374433333333,0.0182026523333333
Seattle,2.7264e-05,5.57146666666667e-05,0.000241514333333333,0.00304490066666667,5.75493333333333e-05,0.000288770666666667,9.06e-05,0.00126691866666667,0.000170587666666667,0.00507880533333333,0.00412321066666667,5.79653333333333e-05
Sunnyvale,2.958e-05,0.001546144,0.00356828966666667,0.000951031,0.000717863666666667,0.001687378,0.000563269,0.00299727533333333,0.004368417,0.00231458933333333,0.000875244333333333,0.00207351533333333
Washington DC,0.000288838,0.016991645,0.020665993,0.00774054966666667,0.00390068866666667,0.005723846,0.00478548633333333,0.0158829846666667,0.0235254973333333,0.00191426666666667,0.00658364533333333,0.0360334233333333
