src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.26416666666667e-05,1.59786666666667e-05,0.0,1.01976666666667e-05,3.33333333333333e-06,0.0,2.08273333333333e-05,3.33333333333333e-06,0.0,4.11533333333333e-06,6.91933333333333e-05
Atlanta_2,4.18376666666667e-05,0.00155213633333333,0.000501994333333333,0.000751294333333333,0.000115539,0.00149187066666667,0.000194523333333333,0.00136880333333333,0.000273051666666667,0.000771747333333333,0.000231324666666667,0.00421744533333333
Chicago,3.9124e-05,0.001797751,0.00540783366666667,0.000913501333333333,0.00431307033333333,0.00650031933333333,0.001586222,0.00471319033333333,0.00231688466666667,0.000182287333333333,0.000424384666666667,0.00317698766666667
Denver,2.51153333333333e-05,0.000775321666666667,0.00747178866666667,0.000367028666666667,0.00281284233333333,0.00351749333333333,0.001662981,0.00133644766666667,0.00195736033333333,0.001051795,0.00197631366666667,0.004872815
Houston,0.000392373666666667,0.00190917566666667,0.00100173066666667,0.000413423,0.00219595233333333,0.000288218333333333,0.000166702666666667,0.000230881,0.000522729,2.07926666666667e-05,6.52306666666667e-05,0.000433187333333333
Indianapolis,7.237e-06,0.001253419,0.00758896466666667,0.00207313466666667,0.000324868333333333,0.00174748066666667,0.000438718666666667,0.00326133733333333,0.00088974,3.61123333333333e-05,0.001407884,0.00137973833333333
Kansas City,3.33333333333333e-06,0.000282604666666667,0.001401127,0.000559272333333333,0.000476026333333333,0.00163534,0.001115824,0.000573854,0.000150061,0.00027052,0.000468216666666667,0.000732805
Los Angeles,1.04666666666667e-05,0.002953018,0.00774519466666667,0.00162611966666667,0.000521508666666667,0.00140971066666667,0.000448864,0.00119451066666667,0.00287941733333333,0.003569946,0.002407329,0.0125782176666667
New York,0.000125446333333333,0.00359999466666667,0.00334709066666667,0.00416522233333333,0.000318710666666667,0.00226332633333333,0.000753636666666667,0.00893757633333333,0.0140962123333333,0.000345649,0.00392755266666667,0.00652127233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00125471833333333,0.0,3.54826666666667e-05,0.0,0.00412712766666667,3.33333333333333e-06,0.00117874066666667,0.005312278,1e-05
Sunnyvale,1.44286666666667e-05,0.00101487133333333,0.00211406266666667,0.000521054,0.000173566333333333,0.000930424666666667,0.000311877,0.00202823466666667,0.00234962466666667,0.001044905,0.001937599,0.001533176
Washington DC,1e-05,0.01073752,0.008201809,0.00737113033333333,0.00361095166666667,0.003445091,0.003087001,0.0158402953333333,0.0132255426666667,0.000275691,0.003429956,0.0213099356666667
