src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.44766666666667e-05,6.6977e-05,1.6883e-05,2.77e-05,0.000165700333333333,7.35713333333333e-05,0.000118925666666667,3.6787e-05,5.664e-06,1.35116666666667e-05,0.000649566
Atlanta_2,8.48223333333333e-05,0.002280991,0.00531555633333333,0.000401292666666667,0.000227561333333333,0.00454831566666667,0.000387519666666667,0.0009251165,0.00210889066666667,0.000107490166666667,0.000714782333333333,0.016246606
Chicago,4.97603333333333e-05,0.00177016633333333,0.00597945533333333,0.001029644,0.000736584333333333,0.001362821,0.000861736,0.00149631233333333,0.000701802333333333,8.33226666666667e-05,0.000534226,0.00208154366666667
Denver,4.55886666666667e-05,0.000733884666666667,0.006966088,0.00190657066666667,0.001565952,0.00427563066666667,0.002561957,0.00108452633333333,0.00189954333333333,0.001325072,0.00372028766666667,0.008481471
Houston,0.000132969,0.000641686333333333,0.004699372,0.000188441666666667,0.000588402333333333,0.000756072,0.0002532,0.0124278576666667,0.000682569333333333,5.72933333333333e-05,0.000220199333333333,0.000663598333333333
Indianapolis,0.000132392333333333,0.00579188433333333,0.015038565,0.00103088033333333,0.00144903966666667,0.002406684,0.001413242,0.00622883933333333,0.00428727833333333,0.000296992333333333,0.00133688533333333,0.00397763866666667
Kansas City,9.4178e-05,0.0010074,0.00437039633333333,0.001095389,0.000592876,0.00191021033333333,0.00158142166666667,0.00143587666666667,0.000746884,0.000148093,0.000728017666666667,0.00170556033333333
Los Angeles,4.97466666666667e-05,0.004683054,0.0148441533333333,0.000796212,0.00690353233333333,0.00370479733333333,0.000370587,0.00182741366666667,0.00581105366666667,0.000876149,0.00324154766666667,0.00750523533333333
New York,3.4044e-05,0.00297141433333333,0.00946389133333333,0.00276805666666667,0.001743949,0.00416544133333333,0.00173771433333333,0.00631287966666667,0.0198301546666667,0.000508092666666667,0.00343837233333333,0.0129576933333333
Seattle,1.8576e-05,3.97863333333333e-05,0.000490342666666667,0.000572625,6.085e-05,0.000125099666666667,0.000107384333333333,0.00399747766666667,0.000254137333333333,0.00153467233333333,0.008566806,0.000116881333333333
Sunnyvale,2.2403e-05,0.00149169633333333,0.0109205453333333,0.000202928,0.000497463333333333,0.00139639033333333,0.000409797666666667,0.00318428333333333,0.00239112566666667,0.000444350333333333,0.000530201,0.00185071766666667
Washington DC,6.37013333333333e-05,0.0198517163333333,0.0142400766666667,0.00516021133333333,0.00154073333333333,0.00496275166666667,0.002547916,0.008989396,0.0194003653333333,0.000495832,0.00471936866666667,0.0439728633333333
