src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85456666666667e-05,0.000126937333333333,2.23213333333333e-05,0.0,1.73253333333333e-05,1.7988e-05,1.3283e-05,3.55676666666667e-05,2.6397e-05,3.33333333333333e-06,1.54386666666667e-05,0.000135796
Atlanta_2,5.77083333333333e-05,0.00294163766666667,0.00254593433333333,0.000834151,0.001199309,0.00280640166666667,0.000570519333333333,0.001907486,0.00174300766666667,0.000102954666666667,0.000770297,0.00613133433333333
Chicago,0.000151408666666667,0.00350392133333333,0.0106741653333333,0.00294869733333333,0.00186454566666667,0.00684744766666667,0.00183635066666667,0.007456528,0.00235305433333333,0.000329986666666667,0.000899324333333333,0.00607173333333333
Denver,0.000168821,0.001768911,0.00559378166666667,0.002542735,0.00363374466666667,0.00385626766666667,0.00338371566666667,0.00238319933333333,0.00196805966666667,0.003191234,0.003433793,0.00481162666666667
Houston,0.000225478,0.00132407033333333,0.002404445,0.000185836,0.000597315,0.000385844666666667,0.000434732666666667,0.00148031566666667,0.000619682,2.60726666666667e-05,0.00108344933333333,0.00129215566666667
Indianapolis,7.4959e-05,0.003682757,0.0142541703333333,0.00247578333333333,0.00118691,0.00227030466666667,0.00234252566666667,0.004978283,0.00410924366666667,0.000650583,0.00241630933333333,0.00527881466666667
Kansas City,2.26673333333333e-05,0.000547736666666667,0.003364384,0.00120480566666667,0.00124391833333333,0.00214189233333333,0.00192001833333333,0.000602585666666667,0.000834482666666667,0.000466055666666667,0.000569599,0.00176394533333333
Los Angeles,0.000228634333333333,0.00367983033333333,0.018189222,0.00418592733333333,0.00205317266666667,0.00484611866666667,0.002215515,0.002057471,0.00623461466666667,0.002023866,0.00381811833333333,0.008839493
New York,0.000220934,0.00943500433333333,0.00563671,0.00466490666666667,0.00250741366666667,0.00430718333333333,0.00201585333333333,0.0112000336666667,0.018015656,0.00107533,0.00277102266666667,0.0118797233333333
Seattle,1.46576666666667e-05,2.25353333333333e-05,0.000707705,0.00192135766666667,3.27093333333333e-05,0.001647067,1.9538e-05,0.00309464566666667,8.9472e-05,0.000973769,0.00311648166666667,0.00073665
Sunnyvale,2.60733333333333e-05,0.00129849466666667,0.002767936,0.00119754233333333,0.00116165633333333,0.00207674633333333,0.001303043,0.00329506,0.001295572,0.00270148633333333,0.000586506333333333,0.00195740133333333
Washington DC,0.000120979666666667,0.0184696346666667,0.00789419933333333,0.00827544233333333,0.00233158233333333,0.009525237,0.002007359,0.009589887,0.0222136886666667,0.001054184,0.005701265,0.0292943053333333
