src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34626666666667e-05,0.000125598333333333,3.33333333333333e-06,0.000183032333333333,0.0,6.09433333333333e-06,0.0,3.33333333333333e-06,0.0,3.68133333333333e-06,0.000124026666666667
Atlanta_2,0.0,0.00526108433333333,0.001658524,0.0,0.004228653,0.002026438,0.000194129333333333,0.0,0.00142553933333333,0.0,2.8563e-05,0.00437387133333333
Chicago,0.0,0.001515892,0.00787324066666667,0.00272509733333333,0.009482607,0.00437408533333333,0.001779011,2.86326666666667e-05,0.001298386,6.66666666666667e-06,9.30766666666667e-05,0.003404084
Denver,0.0,0.000688036666666667,0.00733523766666667,0.00122401133333333,0.00510173766666667,0.00460213,0.002208722,0.0,0.002197491,0.00112654766666667,1.40453333333333e-05,0.005194475
Houston,0.0,0.00144803966666667,0.000131415333333333,0.0,0.01283759,0.0,0.0,0.0,0.000470129333333333,6.66666666666667e-06,0.0,0.004688228
Indianapolis,0.0,0.000675829,0.005610206,0.00136396233333333,0.012671523,0.004081642,0.000805190333333333,3.33333333333333e-06,0.000917259666666667,3.33333333333333e-06,5.1103e-05,0.00243182533333333
Kansas City,0.0,0.000366361333333333,0.002494444,0.001678682,0.00210604833333333,0.00244545933333333,0.000416996333333333,3.33333333333333e-06,0.00112738533333333,0.0,0.0,0.00116953733333333
Los Angeles,0.0,0.00106586466666667,0.001166126,0.001151298,0.0188936943333333,0.000155631,6.26126666666667e-05,0.00258260533333333,0.006431562,0.00111177766666667,0.00134966666666667,0.00453933733333333
New York,0.0,0.00245199366666667,0.00353812066666667,0.00389318966666667,0.0139387196666667,0.003110588,0.001184628,1.4921e-05,0.0113644363333333,0.000278529333333333,0.000350541333333333,0.00827449566666667
Seattle,0.0,0.000142901333333333,0.000123445666666667,0.000242523333333333,0.000715660666666667,0.0,0.000123704333333333,0.00579661566666667,0.001267558,0.002144382,0.00709775433333333,0.000109592333333333
Sunnyvale,0.0,0.00100692,0.000433263666666667,0.000146732666666667,0.007455193,5.6045e-05,0.000271452,0.00210570466666667,0.001143923,0.000237581,0.000557848,0.00150023933333333
Washington DC,0.0,0.013723789,0.00572159966666667,0.000374999333333333,0.02263204,0.005765661,0.002745744,6.66666666666667e-06,0.0126403413333333,6.704e-06,0.000440094,0.0260482466666667
