src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.571e-06,0.000223716,7.95433333333333e-05,3.33333333333333e-06,8.207e-06,1e-05,3.33333333333333e-06,3.561e-05,7.93346666666667e-05,0.0,2.6964e-05,0.0
Atlanta_2,1.8441e-05,0.00422430766666667,0.000574395666666667,0.000565320666666667,8.63783333333333e-05,0.00138033033333333,7.61516666666667e-05,0.0028863195,0.000456707,9.94116666666667e-06,0.000817065,0.00326768466666667
Chicago,1.99103333333333e-05,0.00390790033333333,0.00755111433333333,0.00154736133333333,0.00140882033333333,0.00514252,0.000986028333333333,0.004899513,0.00103469533333333,3.3747e-05,0.00100295333333333,0.003571452
Denver,1.7754e-05,0.000567764333333333,0.00465169033333333,0.00214099466666667,0.00326246133333333,0.00315644233333333,0.00323646366666667,0.00338337066666667,0.00171345933333333,0.00107422966666667,0.002063395,0.00669038033333333
Houston,0.000347833,0.000130477,0.00177714133333333,0.000111698,0.00198016366666667,0.000578148666666667,0.000140921333333333,0.000667319,0.000245615666666667,0.0,0.000128042,0.000465845333333333
Indianapolis,1.55893333333333e-05,0.00160004933333333,0.005232208,0.000790106666666667,5.0637e-05,0.00113819133333333,0.000274269666666667,0.00227745933333333,0.00225447533333333,1.54673333333333e-05,0.00184187133333333,0.00154347433333333
Kansas City,0.0,0.000381864333333333,0.00135094966666667,0.000662568666666667,0.000460439333333333,0.00179568,0.00191806433333333,0.000457779333333333,0.000453634333333333,0.000268245333333333,0.000373593333333333,0.000996203333333333
Los Angeles,0.000786412333333333,0.00235543766666667,0.00530545433333333,0.001324832,0.00245363,0.00167744266666667,0.000340927666666667,0.001090134,0.00459540533333333,0.00288965933333333,0.00339991166666667,0.0103501316666667
New York,0.000215715666666667,0.002749176,0.00291573,0.00289455866666667,0.000957644,0.00257602233333333,0.000918364,0.00754025733333333,0.009464688,8.05496666666667e-05,0.00258257233333333,0.00411248666666667
Seattle,0.0,5.24546666666667e-05,0.0,0.00035006,0.0,1.4731e-05,0.0,0.00531754833333333,2.13563333333333e-05,0.001026757,0.004815641,0.0
Sunnyvale,8.61103333333333e-05,0.000722338,0.000979444666666667,0.000150975666666667,0.000571649333333333,0.000469792333333333,0.000334623333333333,0.00213762066666667,0.000721318,0.00035272,0.000238426666666667,0.000521987666666667
Washington DC,6.03316666666667e-05,0.010964149,0.016435647,0.00697837766666667,0.002972409,0.00386179433333333,0.00139663533333333,0.0141444823333333,0.022169778,0.000166277666666667,0.00387143733333333,0.020429797
