src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29946666666667e-05,3.29186666666667e-05,4.16333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.8048e-05,1.19226666666667e-05,0.0,3.33333333333333e-06,4.15333333333333e-05
Atlanta_2,3.98086666666667e-05,0.00271942433333333,0.00116907866666667,0.000593321,0.00364268266666667,0.00220160333333333,0.000538247,0.002562528,0.000472936,3.97666666666667e-06,0.000942818666666667,0.00353732766666667
Chicago,6.66666666666667e-06,0.00216565,0.0145808266666667,0.00189188333333333,0.00163120466666667,0.006264953,0.001448806,0.006866816,0.00126747,0.000332116666666667,0.00116834666666667,0.002443252
Denver,1.412e-05,0.000704794,0.005189353,0.002012515,0.00359456166666667,0.00453273533333333,0.00409591466666667,0.00182119533333333,0.00247658766666667,0.001191147,0.00337034966666667,0.00473850666666667
Houston,2.9e-05,0.000390559333333333,0.00171399166666667,0.000131449333333333,0.000536198,0.000242671666666667,0.000162172,0.003104455,0.000432894666666667,7.01333333333333e-06,0.000338693666666667,0.000795254333333333
Indianapolis,2.0196e-05,0.00212289133333333,0.0116083286666667,0.00125292766666667,0.000384941666666667,0.000814264,0.000339825666666667,0.008462149,0.00371157166666667,9.89673333333333e-05,0.00241153433333333,0.001751917
Kansas City,6.66666666666667e-06,0.000245673333333333,0.00286306466666667,0.001484998,0.000834647666666667,0.00213507133333333,0.00175393333333333,0.000647288666666667,0.000121677666666667,3.33333333333333e-06,0.000553423,0.00135831166666667
Los Angeles,1.14973333333333e-05,0.00213064666666667,0.0157607693333333,0.00160818733333333,0.00184263433333333,0.00751156033333333,0.00103505166666667,0.00243487833333333,0.00543152933333333,0.00222712166666667,0.006284597,0.0108449896666667
New York,3.9577e-05,0.004813006,0.006388571,0.00482693433333333,0.001960191,0.00369992833333333,0.0009802,0.012609273,0.00996902366666667,0.00042381,0.00396600966666667,0.0102449773333333
Seattle,0.0,0.00146864,0.000118623,0.001266601,8.11733333333333e-06,0.000260472,3.33333333333333e-06,0.00533614533333333,6.78243333333333e-05,0.000749016,0.004313925,2.54866666666667e-05
Sunnyvale,5.583e-06,0.00136596533333333,0.00330133166666667,0.000328834666666667,0.000516981333333333,0.00520325,0.000734396333333333,0.005947059,0.000920866666666667,0.002046196,0.00207405733333333,0.001236625
Washington DC,0.000187649,0.01308387,0.008921447,0.00827135866666667,0.003105196,0.00401070966666667,0.000759293333333333,0.0185059026666667,0.017919332,0.000819341666666667,0.004390957,0.0218192376666667
