src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39516666666667e-05,2.50663333333333e-05,1.9862e-05,0.0,4.3916e-05,0.00016956,6.54656666666667e-05,9.46426666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00039129
Atlanta_2,7.67643333333333e-05,0.004711659,0.00167179233333333,0.000814151,0.00298119066666667,0.00190184633333333,0.000300506333333333,0.00226229683333333,0.000605304,3.40498333333333e-05,0.000767013,0.00531727466666667
Chicago,0.000162457333333333,0.00338224033333333,0.010022206,0.003846658,0.002106931,0.00837965833333333,0.00193675933333333,0.005786744,0.00135941566666667,0.000284809333333333,0.000880579,0.00501996333333333
Denver,8.71266666666667e-05,0.00153211533333333,0.007542946,0.001263652,0.00251841833333333,0.005535856,0.003846866,0.001840254,0.00185801366666667,0.00460367133333333,0.00253830266666667,0.005683398
Houston,0.000160165666666667,0.000913596333333333,0.002137303,0.000297265,0.00205722633333333,0.000425296666666667,0.000449814,0.00146586966666667,0.000527063,4.4656e-05,0.000316595,0.00106557933333333
Indianapolis,0.000160557333333333,0.00309327733333333,0.0110296046666667,0.00156065733333333,0.000854192333333333,0.00248261333333333,0.00181336466666667,0.00266020666666667,0.00280291266666667,0.000254135333333333,0.00162200466666667,0.003464589
Kansas City,4.76603333333333e-05,0.000979979666666667,0.00233807666666667,0.00193766966666667,0.000997833666666667,0.00196852333333333,0.00112822366666667,0.00102001633333333,0.000404564,0.000487769666666667,0.001631467,0.00148330433333333
Los Angeles,8.0309e-05,0.003472017,0.015083831,0.00200219433333333,0.004093733,0.00437087833333333,0.00330786433333333,0.00147780433333333,0.00506807733333333,0.00259796733333333,0.00499252866666667,0.015584723
New York,0.000492134666666667,0.004414219,0.00400035033333333,0.005003234,0.00246191266666667,0.00335028966666667,0.00154796366666667,0.00751484333333333,0.0155775573333333,0.000648813666666667,0.003874566,0.0118644276666667
Seattle,0.0,2.27526666666667e-05,0.000111834666666667,0.001959939,1.7694e-05,3.93636666666667e-05,6.66666666666667e-06,0.00385524366666667,2.97866666666667e-05,0.000765287333333333,0.003266115,6.66666666666667e-06
Sunnyvale,4.52333333333333e-05,0.001250071,0.00300058933333333,0.000491128666666667,0.000421802,0.000811485,0.000357019666666667,0.005691272,0.00152720733333333,0.000953135,0.00107264066666667,0.00210513733333333
Washington DC,0.000302752333333333,0.0183207806666667,0.0114543476666667,0.00810714433333333,0.00498458666666667,0.00818833466666667,0.00336273533333333,0.0262136923333333,0.0300436943333333,0.00247329266666667,0.00736416333333333,0.03648594
