src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000146514,7.47466666666667e-06,0.0,3.33333333333333e-06,8.02266666666667e-06,6.66666666666667e-06,1.0851e-05,3.54376666666667e-05,0.0,0.000155142,5.58163333333333e-05
Atlanta_2,5.7279e-05,0.0030728,0.001490767,0.000620767333333333,0.000110630666666667,0.001310925,7.5448e-05,0.001958208,0.000224905666666667,2.40933333333333e-05,0.000702962333333333,0.00272806766666667
Chicago,1.4074e-05,0.00130069233333333,0.00449083833333333,0.000653953333333333,0.00140160633333333,0.00212856233333333,0.00158541166666667,0.0036279,0.000967156,1.37633333333333e-05,0.000566886666666667,0.000961447
Denver,1.28333333333333e-05,0.000127623,0.00529742633333333,0.000391939333333333,0.00401310933333333,0.003628922,0.001144225,0.00148967733333333,0.001968585,0.00123518733333333,0.000697168,0.00446339033333333
Houston,0.000219530666666667,9.847e-05,0.000974627333333333,0.000114417666666667,0.001999335,0.000161969333333333,0.000173477666666667,0.000362907666666667,0.000338599,5.58733333333333e-05,0.000198792666666667,0.000327843333333333
Indianapolis,4.10733333333333e-06,0.000662437666666667,0.00703340233333333,0.000814148333333333,0.002813168,0.001808198,0.000986771333333333,0.001588112,0.00293321633333333,2.41773333333333e-05,0.001428191,0.002496446
Kansas City,8.39606666666667e-05,0.000238283333333333,0.00507174033333333,0.00151682333333333,0.000649905,0.00154317133333333,0.000738228666666667,0.000696582,0.000517736666666667,0.000267445333333333,0.000500644666666667,0.000915827333333333
Los Angeles,1.16826666666667e-05,0.00195841266666667,0.00625487866666667,0.003314286,0.00328932066666667,0.000902496333333333,0.000948435666666667,0.001955832,0.00531149666666667,0.002363873,0.00277006766666667,0.00172624166666667
New York,0.000117316333333333,0.00243080933333333,0.0041216,0.00348005333333333,0.00115843033333333,0.00264752666666667,0.001375949,0.00806154233333333,0.0107700906666667,0.000303563666666667,0.00230811766666667,0.00861705
Seattle,0.0,7.31766666666667e-06,0.0,4.74256666666667e-05,0.0,2.93953333333333e-05,0.0,0.00386876533333333,3.79253333333333e-05,0.00112595733333333,0.00421535866666667,2.1484e-05
Sunnyvale,3.33333333333333e-06,0.00111899866666667,0.00409221966666667,0.00028691,0.000222797,0.000570132,0.000410983333333333,0.00168438866666667,0.00078819,0.000168514666666667,0.000171614333333333,0.001121424
Washington DC,2.5177e-05,0.011208068,0.00534533366666667,0.008036756,0.00207528033333333,0.00708706733333333,0.00181389966666667,0.00591950433333333,0.014662212,8.4697e-05,0.00393370366666667,0.0257281776666667
