src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1516e-05,2.9048e-05,7.38e-06,3.33333333333333e-06,8.716e-06,3.33333333333333e-06,4.9326e-05,7.41813333333333e-05,1.0136e-05,4.0896e-05,0.000302782
Atlanta_2,1.22256666666667e-05,0.00783031566666667,0.001144678,0.000278405333333333,0.00134950266666667,0.00177355233333333,0.000170425666666667,0.000768305666666667,0.000952137666666667,0.000189895,0.000921457,0.00821590333333333
Chicago,3.6477e-05,0.00459386433333333,0.0186744353333333,0.00164659733333333,0.000800070666666667,0.00606008033333333,0.00116481966666667,0.00716013,0.00305399833333333,0.000281116666666667,0.00177226233333333,0.002894301
Denver,9.51733333333333e-06,0.000660921666666667,0.0142322146666667,0.000524836333333333,0.00111741933333333,0.00262011733333333,0.000639854333333333,0.002570787,0.00281038466666667,0.000765728666666667,0.000696724666666667,0.004681603
Houston,8.2744e-05,0.00024981,0.004647719,6.96023333333333e-05,0.000238829666666667,0.001124266,0.000310794666666667,0.000440075666666667,0.000674029666666667,3.276e-05,0.000272903666666667,0.000508898333333333
Indianapolis,0.000669009333333333,0.001803894,0.0141292213333333,0.000544255,0.000189889,0.002088003,0.000443411666666667,0.00209517133333333,0.002512268,0.000163664666666667,0.001160453,0.00449397766666667
Kansas City,3.33333333333333e-06,0.000193953,0.00348099933333333,0.000534628,0.000394142333333333,0.000752461666666667,0.000918672666666667,0.000692795,0.000865446333333333,3.31253333333333e-05,0.000207379333333333,0.00118499533333333
Los Angeles,0.000102608,0.00280997233333333,0.0194168986666667,0.00193762433333333,0.000884512666666667,0.00286141766666667,0.000958498333333333,0.00201391866666667,0.00842637133333333,0.002019147,0.00355818033333333,0.0144625066666667
New York,2.3613e-05,0.00444103733333333,0.007956459,0.003690342,0.000997186,0.005084769,0.002294352,0.00759919766666667,0.023665912,0.00064496,0.003685715,0.00838896033333333
Seattle,0.0,0.00147500666666667,0.00028392,0.000831162,1.33333333333333e-05,4.75273333333333e-05,3.57663333333333e-05,0.00347645833333333,4.81346666666667e-05,0.001825256,0.004400523,0.000217106333333333
Sunnyvale,3.33333333333333e-06,0.00101605966666667,0.00427584933333333,0.000285900333333333,0.000283315,0.000811512666666667,0.000224280666666667,0.003499906,0.00150786933333333,0.000281705,0.000152114,0.00180906033333333
Washington DC,1.4171e-05,0.011963147,0.006882593,0.00640249133333333,0.00203715733333333,0.00756949033333333,0.00108513066666667,0.015213394,0.0141915696666667,0.000470157,0.00464940633333333,0.04423316
