src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.221e-06,3.4583e-05,0.000140317333333333,3.33333333333333e-06,0.000550163666666667,0.000327045666666667,5.2069e-05,0.0,0.000316480333333333,0.0,0.0,0.000138207666666667
Atlanta_2,0.0,0.003242043,0.003939661,1.22973333333333e-05,0.00720414233333333,0.00535590366666667,0.00089275,8.5e-06,0.00288160133333333,0.0,6.07883333333333e-05,0.00677199933333333
Chicago,0.0,0.006529088,0.0134775106666667,0.00383787366666667,0.018281982,0.00770109933333333,0.00203112033333333,3.29813333333333e-05,0.00796591833333333,6.66666666666667e-06,0.000327173666666667,0.00681845766666667
Denver,0.0,0.000942103333333333,0.00822967,0.00250323866666667,0.00644983666666667,0.00376211866666667,0.00143245666666667,0.0,0.00245634033333333,0.000873301,0.000233259666666667,0.00519892966666667
Houston,0.0,0.006601533,0.000212318,0.0,0.0238294906666667,7.5e-06,1e-05,1.05426666666667e-05,0.001111545,6.69866666666667e-06,3.2029e-05,0.0211762106666667
Indianapolis,0.0,0.00383666333333333,0.0181365203333333,0.00204281133333333,0.0129769993333333,0.00640528566666667,0.002125525,2.7607e-05,0.0136511396666667,3.80626666666667e-05,0.000160967666666667,0.00739638566666667
Kansas City,0.0,0.00113099533333333,0.003784582,0.00169006,0.002925637,0.00231813833333333,0.000965221666666667,1.18306666666667e-05,0.001013872,0.0,3.08866666666667e-05,0.001728386
Los Angeles,0.0,0.005432333,0.00116298966666667,0.00210146533333333,0.0299029416666667,0.000115680333333333,1.8263e-05,0.004631893,0.0144046906666667,0.00206578633333333,0.004475614,0.0197249283333333
New York,0.0,0.007062694,0.0163567603333333,0.00508419566666667,0.024364912,0.00861646666666667,0.00301876,3.2526e-05,0.03663102,3.33333333333333e-06,0.000477527333333333,0.0225468903333333
Seattle,0.0,9.90723333333333e-05,2.60573333333333e-05,0.000346511333333333,0.000594325333333333,7.248e-06,6.87216666666667e-05,0.00693089033333333,0.000217508,0.002226798,0.00697348133333333,0.000129775666666667
Sunnyvale,0.0,0.001409292,9.9894e-05,0.000802532666666667,0.00792989533333333,1.73996666666667e-05,0.001343313,0.00371477633333333,0.00167611466666667,0.002839976,0.000339448,0.002486561
Washington DC,0.0,0.012267764,0.017827567,0.001564902,0.031137334,0.00605458366666667,0.003301033,6.66666666666667e-06,0.0280854516666667,0.000294546,0.000574166333333333,0.0387100733333333
