src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.43726666666667e-05,0.000115303333333333,3.33333333333333e-06,2.33483333333333e-05,3.19653333333333e-05,1.01223333333333e-05,2.1079e-05,2.792e-05,1.0281e-05,4.06623333333333e-05,0.000151181333333333
Atlanta_2,2.3876e-05,0.006622422,0.002034294,0.000881434333333333,0.000383532333333333,0.001449218,0.00150973066666667,0.001037024,0.00297966166666667,7.15473333333333e-05,0.000434687,0.00374226533333333
Chicago,1e-05,0.001593118,0.00505232033333333,0.001101083,0.00466778233333333,0.00136595966666667,0.00114974333333333,0.00343147066666667,0.000333334333333333,0.000144627,0.000877132666666667,0.00195507
Denver,1.84066666666667e-05,0.001046191,0.00912630366666667,0.00220844733333333,0.001920632,0.00392363733333333,0.00234966566666667,0.002652165,0.002628915,0.00159377333333333,0.00159189733333333,0.00674547866666667
Houston,3.90016666666667e-05,0.000484945,0.002037811,0.000442915666666667,0.00148875666666667,0.001400352,0.000332743333333333,0.00172588466666667,0.000733993,0.000285956666666667,0.000486115,0.000705956666666667
Indianapolis,0.000188627,0.00151856366666667,0.00727728566666667,0.00105187966666667,0.0016116,0.00183961466666667,0.000784793333333333,0.00284173933333333,0.00198142466666667,0.000477642,0.001300102,0.001268924
Kansas City,1.16966666666667e-05,0.00038435,0.00297452966666667,0.00282444666666667,0.000585308333333333,0.00159792166666667,0.00139757433333333,0.000856523333333333,0.001250291,6.39873333333333e-05,0.00237982933333333,0.001194477
Los Angeles,3.85123333333333e-05,0.002328076,0.00969971666666667,0.00238166666666667,0.001364215,0.003666623,0.000600368,0.002788197,0.00521698233333333,0.001167162,0.00318609533333333,0.005490884
New York,0.000148653,0.00501614333333333,0.008386849,0.004158598,0.00323418733333333,0.005677951,0.00190461966666667,0.007606916,0.0185164876666667,0.000498805,0.00412305866666667,0.008773852
Seattle,0.0,4.97113333333333e-05,0.000297688,0.000986372,4.38966666666667e-05,0.000321954333333333,5.00953333333333e-05,0.004202481,0.000238644333333333,0.00228005733333333,0.00602042733333333,0.000134587333333333
Sunnyvale,4.9119e-05,0.001284779,0.00749665366666667,0.00084069,0.000877115,0.00205399166666667,0.000498124666666667,0.00789303233333333,0.00228008466666667,0.000933198666666667,0.000670750333333333,0.00132738
Washington DC,1e-05,0.0141042133333333,0.0113363833333333,0.00516139433333333,0.003595366,0.00483593966666667,0.002090774,0.0101197736666667,0.0209300733333333,0.000730755,0.006018295,0.0287191313333333
