src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000518715,2.4448e-05,6.66666666666667e-06,1.99696666666667e-05,0.000121829666666667,1.57973333333333e-05,1.28806666666667e-05,0.000193135333333333,7.41133333333333e-06,0.000120672333333333,0.000236802
Atlanta_2,6.06296666666667e-05,0.003546148,0.002874151,0.000629980666666667,0.000359031666666667,0.00331240366666667,0.000282870666666667,0.0024025215,0.000687511666666667,7.77671666666667e-05,0.002272637,0.00420998833333333
Chicago,3.51636666666667e-05,0.00332556566666667,0.0181629576666667,0.00312428166666667,0.00146820766666667,0.007141181,0.001931114,0.00417601566666667,0.00179963566666667,0.000276243666666667,0.00452010233333333,0.00397146766666667
Denver,2.1428e-05,0.00127303566666667,0.0147731783333333,0.00175723133333333,0.00169993266666667,0.001764699,0.00258346933333333,0.00884716666666667,0.000584383,0.001884031,0.00316796633333333,0.00393361733333333
Houston,0.000383148666666667,0.00134974333333333,0.00128837366666667,0.000322378666666667,0.00164824,0.000602724333333333,0.000415672666666667,0.000559099666666667,0.000427994333333333,2.03896666666667e-05,0.00176986,0.00117740766666667
Indianapolis,4.77533333333333e-05,0.00172928366666667,0.00434478466666667,0.001082296,0.000624625333333333,0.003874885,0.00116678633333333,0.00149638533333333,0.004401194,0.0001465,0.00468974133333333,0.00337449433333333
Kansas City,8.75e-06,0.000655232666666667,0.00330661166666667,0.00239276233333333,0.000882067666666667,0.00285841233333333,0.000864313666666667,0.00108519933333333,0.000555936,0.000365142666666667,0.00175750333333333,0.001924298
Los Angeles,2.7768e-05,0.00234183033333333,0.00578034866666667,0.00404932033333333,0.000782239,0.001868393,0.000639663,0.003170322,0.00527851566666667,0.00238364133333333,0.009705435,0.00625609
New York,6.24743333333333e-05,0.00371761933333333,0.00290645066666667,0.001704361,0.00167117,0.002587026,0.00168553533333333,0.00790306166666667,0.0109079716666667,0.00011869,0.004465235,0.00926509966666667
Seattle,0.0,8.47973333333333e-05,1.41906666666667e-05,0.000204893666666667,0.0,7.66173333333333e-05,0.0,0.00120109433333333,5.8847e-05,0.001084723,0.00373939,1.94946666666667e-05
Sunnyvale,0.000107313,0.00352264,0.004308099,0.00189459333333333,0.00127844133333333,0.004100011,0.002870743,0.00512605,0.00941752566666667,0.000254388666666667,0.00418835766666667,0.003985665
Washington DC,0.000255262,0.010075125,0.00951145866666667,0.00723406433333333,0.00328677733333333,0.00527071033333333,0.00315768866666667,0.008230026,0.0131157883333333,0.000220066,0.00904276233333333,0.0242548786666667
